,0,1
0,-23.820557301777352,0.8316859593352527
1,-16.908711611771498,-9.461168342025077
2,-16.914432156387296,-13.342738971202458
3,-21.527096035783234,8.045845644624153
4,33.252907328674844,2.990277730633845
5,32.24024618083808,20.81530579852927
6,15.56054200037234,45.327038672152504
7,46.35900379716652,20.998901428408526
8,20.101985851586534,22.608670330155302
9,0.28687322011417693,44.16342850448639
10,-1.8500922774483026,-48.765082711327885
11,37.76560362518094,16.87604317078473
12,-24.469307514051355,-1.1847588058208418
13,-30.29115844144332,-9.48963213834849
14,25.378762124504178,8.12869035817578
15,-10.366899711521976,-54.84367186508157
16,-15.214744044024448,11.174550622959728
17,7.410638627360091,-30.60480257295106
18,-6.536032206731987,38.7321408651507
19,28.654629077752077,28.704333129253712
20,39.214921266637276,15.873728761539443
21,22.416529382275385,29.48232586956923
22,1.3285584975653606,-14.042940875941577
23,18.85832891911348,23.531605512954084
24,3.891569832764378,-12.379742862684305
25,-11.862434400377923,-14.681995189791122
26,-14.550210954325022,-32.71044998756555
27,-43.67873711432146,7.12261582900223
28,-27.32359688748266,-4.289697150118748
29,-10.092313182806102,42.512942088007144
30,-10.539341788587349,-5.758190738627703
31,41.566471256423185,10.727012843902923
32,-22.910199655959048,3.2499699924820726
33,-28.521650988951656,11.172193140632025
34,-24.78909665427308,-37.34404516436236
35,-0.05692346829031333,-34.83394514609822
36,14.82884996039714,-18.77946388929925
37,-6.355631422964983,47.56350142714935
38,25.314188643546267,13.521335648413999
39,-3.483751137580919,-30.875173132328523
40,-21.71491096156513,-2.0001542679118356
41,-32.60418081924428,-25.580261316513297
42,-8.646400809261282,-15.44066350698714
43,3.0679496026250423,39.99864563112834
44,29.486446073878362,35.996880680908234
45,-4.184847579181163,1.4859804443285212
46,47.956764511713025,17.409999245425414
47,33.24491437867103,14.41959816353039
48,-27.535600109616983,-30.495622812539356
49,-7.151821599409847,0.8190951976339532
50,34.109095516745676,12.524154922900754
51,-11.845112683528061,-25.365403196342076
52,16.792140586030477,9.337948331401057
53,26.488704521609204,24.44753539242399
54,15.952951698994212,45.71392257756055
55,14.701969100640655,-37.249086713892254
56,-8.506831087129386,-46.618571000798326
57,48.05826127492643,17.53698560042588
58,-9.439953970627892,49.54604009280882
