,0,1
0,-30.57581321532078,10.769686267052661
1,-30.721135691110746,10.895077830474179
2,-31.383241780695826,10.307445346461542
3,-32.828093011386116,9.252218059517551
4,-34.749413424107665,8.682002526585881
5,-35.80605998933985,8.33493188092861
6,-37.04448652912563,7.897305729191735
7,-38.08228870115302,7.529788447227611
8,-39.569523543248245,7.0363051476669884
9,-41.60893555413321,6.428534651366355
10,-42.160705215173266,6.206897760798086
11,-45.278138691152115,5.183497879141868
12,-45.98096075054547,4.651068062465762
13,-47.522569829332994,4.030337829829536
14,-48.5740571603176,3.3899931863046135
15,-49.62620754672234,4.067948834844666
16,-49.78053641140592,4.072111702079287
17,-49.91370728076467,2.5226740186629297
18,-25.108754767204157,-6.280205123546635
19,-26.84361267773732,-6.57100401121219
20,-27.633149873745705,-6.8221114196897865
21,-28.416031605570318,-7.022391656263131
22,-29.355854209482285,-6.989878637336463
23,-30.437923560738078,-6.997000935887243
24,-31.726382870874414,-6.965694770749999
25,-33.15118395271986,-6.88075607789923
26,-34.61340258639914,-6.6716028571136565
27,-36.418683189114425,-6.005537401643827
28,-37.41501774413313,-5.371986169708805
29,-39.003256388161134,-4.974057639550933
30,-39.978686376011886,-5.015530552813644
31,-42.625571860380425,-4.487361442278183
32,-43.32211022261426,-4.486613641186908
33,-45.62093534260377,-3.936765944337798
34,-46.070010567558484,-3.7948286770322155
35,-46.705325245819324,-4.275948126478999
36,-23.385988315953835,-15.456913400626146
37,-25.128740473849213,-14.173854921750205
38,-26.003305610637973,-13.873580685912982
39,-26.908456431964794,-13.780873237920522
40,-28.13590926369664,-13.667995823121355
41,-29.20410175204041,-13.83973280966345
42,-30.40362051984864,-13.993721869714154
43,-31.60587371437344,-14.236783050118289
44,-32.902411392492276,-14.4774082329394
45,-34.21276704760312,-14.660376802684697
46,-35.14302952785035,-14.807374580188862
47,-38.94042273936756,-15.153755178976594
48,-40.7412341026577,-15.047027326716167
49,-41.52590050313735,-15.163292450174275
50,-43.64828951128867,-15.163171640661385
51,-44.298597105099034,-15.045111637626405
52,-45.0184486772195,-15.677100343358228
53,-21.74742616535725,-22.15050371045739
54,-25.768435302207806,-22.540689354943705
55,-26.744320305701443,-22.865680221890184
56,-27.898111013477653,-23.22635633660468
57,-28.69837421232106,-23.603045292780365
58,-29.611843739069784,-24.106071032119065
59,-30.405976195829304,-24.720212096417846
60,-31.259618101292045,-25.371147657393664
61,-32.13558962289963,-26.10736574078149
62,-32.96373568094881,-27.263162894850264
63,-33.74830275140293,-27.721199195808083
64,-38.40423757484427,-28.52918387499482
65,-39.706841301818976,-28.730694975007754
66,-40.7078405028479,-28.697739594787805
67,-42.057913630102576,-28.610709404294944
68,-42.740809281073425,-28.65660267206903
69,-43.49496809638162,-28.103082440368304
70,-9.198803241149227,-40.16234308297613
71,-8.754038442344394,-41.01937686372263
72,-8.229644303718302,-41.875587374756755
73,-7.660674174792638,-42.43972532465916
74,-7.099505611516123,-42.903551281521864
75,-6.36926998189505,-43.45538428518513
76,-5.565003471222862,-43.91536045660809
77,-4.629386082661321,-44.415829708818386
78,-3.8131005596527086,-44.910086069960606
79,-2.983743988977497,-45.39294008456403
80,-1.430299982961159,-46.291737658778764
81,-0.6804426787870077,-46.96729023729822
82,0.004783869234208534,-47.4731275099791
83,0.797744745024575,-48.113534231415166
84,1.2300104110339523,-48.535862858092635
85,2.215016342932447,-48.442168438295425
86,-29.58658145833731,9.334146121235921
87,-30.684604418333414,10.150039948256753
88,-31.09857293796449,9.895008163182645
89,-32.037778818337515,9.066171238541365
90,-34.02772429256987,8.187436732483421
91,-34.87050495742636,7.810205546256195
92,-36.26215444681342,7.373387801976873
93,-38.017898141357065,6.884952154704496
