,0,1
0,-25.562389761185553,-11.15829321051372
1,-25.746695352458865,-11.156363237722562
2,-26.128546797084024,-11.918639850392005
3,-27.198792435328784,-13.275852318499673
4,-28.848763050602432,-14.627508141188548
5,-29.640333355259024,-15.396089322136866
6,-30.543149631740153,-16.352623303093125
7,-31.28946848118319,-17.198869694210423
8,-32.10933110909423,-18.184736372674756
9,-33.20092828465602,-22.784986133339366
10,-33.63727560575546,-23.050372199065162
11,-36.3419857025912,-24.952686114014146
12,-37.2418060188729,-25.127784221233366
13,-38.631576470005925,-25.796184670087072
14,-39.90071375071362,-26.096537626358774
15,-40.12052785462492,-27.34886430344599
16,-40.2314961659412,-27.469941167515373
17,-41.44157465017094,-26.54786754450448
18,-30.14085215028021,-1.70197238335694
19,-31.517635247021936,-3.0571637915714716
20,-32.21030394055292,-3.5617048686160753
21,-32.88677058685387,-4.034819154839278
22,-33.533328179704654,-4.729964067135194
23,-34.32763129230263,-5.525618612060834
24,-35.20148611451444,-6.452922095756064
25,-36.19370109777131,-7.533128420238681
26,-37.17643638547377,-8.84558021101013
27,-37.96477856786326,-10.637011338538747
28,-38.27640509289777,-11.796288228283238
29,-39.044705447999945,-13.077993642131114
30,-39.87381093017351,-13.854350218146502
31,-41.27984786837096,-15.971612553166445
32,-41.74840359836171,-16.45740657485326
33,-42.97164213821999,-18.518073063754876
34,-43.192135208518,-18.96082686335921
35,-44.016896703936695,-19.031923271492026
36,-33.15720577533033,3.242042716780517
37,-34.27999932963824,1.1839526382341503
38,-34.894700634541216,0.5374131862423317
39,-35.66672726586678,-0.08727471079199581
40,-36.64327234056888,-0.7669862280773122
41,-37.64091207039343,-1.2174214376762222
42,-38.84368660613286,-1.7390334374111973
43,-39.99185554416071,-2.205398382048599
44,-41.186211899073854,-2.6896420945812287
45,-42.37742763319861,-3.281790367308565
46,-43.21735278061688,-3.7107500890548164
47,-46.2231842181924,-5.555767656065602
48,-47.55070771345644,-6.824201713091947
49,-48.25622748813967,-7.217821467397639
50,-49.857061791990844,-8.47037185891632
51,-50.25177219750809,-8.987231918296054
52,-51.25695237230572,-8.92290176825307
53,-34.95298926260829,9.222051675025073
54,-38.87428594587869,7.681248032180076
55,-39.94783862151564,7.416234885812013
56,-41.083008346433346,7.179188638284709
57,-42.03851484583802,7.0655922629162875
58,-43.07980724528763,6.9851166611589575
59,-44.08064181855099,7.056271850331581
60,-45.151354656218025,7.096946780512775
61,-46.289047153297716,7.22199431357518
62,-47.56591977283949,7.656306620199669
63,-48.51829943180931,7.63661840008955
64,-54.03123915646693,5.334765295048087
65,-55.18210281047451,4.712129028761603
66,-55.88648582395174,4.097711356242901
67,-56.92286022963894,3.262452539728146
68,-57.5239707860658,2.865005651307398
69,-57.67444166108691,1.9513790077872417
70,-28.537583965329663,28.973708651574675
71,-28.42280576169333,29.91715460628086
72,-28.174439627224224,30.97158774925506
73,-27.87207356592983,31.60057239199098
74,-27.446930580887003,32.27458596803303
75,-26.926096354805324,33.02929483574568
76,-26.278225818190972,33.72012077802321
77,-25.584102601112416,34.497133847067
78,-24.91824913518774,35.27309433040588
79,-24.291747525755408,35.95453449148323
80,-23.10041866172719,37.33253848767087
81,-22.622693550567842,38.27538752080395
82,-22.0961791281837,38.921947479213344
83,-21.495087160888776,39.793943656375724
84,-21.276441119072896,40.35808100849934
85,-20.276968248307647,40.53206893722655
86,-24.179819531186084,-11.73787351786854
87,-25.423048187134995,-11.840536316017712
88,-25.705327288391164,-12.217049331493676
89,-26.33522864948204,-13.217131074565629
90,-27.991991321233126,-14.714205841752781
91,-28.643880093050065,-15.420456830718315
92,-29.76199667380603,-16.45745455551056
93,-31.044044979356574,-17.78278518461666
94,-31.798400162268226,-18.82075970488417
95,-32.708166709977284,-20.946389754268925
96,-33.589613879883025,-21.90667345278502
97,-34.47056443730502,-22.706837717455446
98,-35.78982515089725,-22.552640811597872
99,-37.86448623167376,-24.30020025840709
100,-38.269990660385936,-23.91385268442581
101,-40.264836255279754,-25.618543480968796
102,-40.83264806966871,-26.359825303939452
103,-40.96385024370134,-24.903302377634915
104,-29.84323120411824,-0.42230180454990446
105,-30.155181060826003,-2.738942702578115
106,-31.510336125309266,-3.8873034335654224
107,-32.14230404634534,-4.545217982926422
108,-32.91844403804328,-5.162678955343785
109,-33.78088603852691,-6.08135760784467
110,-34.630436215748404,-6.890392570924503
111,-35.661485357240544,-8.039480286215186
112,-36.4431379333653,-9.026044200743977
113,-37.41763670149262,-10.224808677145038
114,-38.73958651918875,-11.693621814979892
115,-39.46989149007173,-12.534948521635709
116,-40.67082639700871,-13.516018113756617
117,-41.44697354802939,-14.727515695041692
118,-42.12395888488442,-15.409161487709634
119,-43.14592647192306,-17.333247232605267
120,-43.51701940947467,-18.089194233437315
121,-44.450604648523075,-18.035586922915755
122,-32.62979215490427,7.4294093400480286
123,-33.41483089478574,3.887355381397747
124,-35.02713392354955,1.2742478420785401
125,-35.73862791240437,0.9230933680770107
126,-36.88246850664184,0.09557725826663215
127,-37.913775751987764,-0.35884662727273525
128,-39.13375245810835,-0.9983548974535602
129,-40.395903881882234,-1.4483025009968518
130,-41.58948917641855,-1.9648406715967885
131,-42.61103442319591,-2.525079737542865
132,-43.49807415236497,-2.9588988241097045
133,-46.97833372492805,-4.9502096522936565
134,-47.69820723079706,-5.638984793281033
135,-48.5358742741496,-6.270637853947965
136,-49.87525724396735,-7.454679741390287
137,-50.54195178516045,-8.052652269767488
138,-51.48986754469551,-8.072202134232715
139,-32.5094341134477,13.509058832531666
140,-35.2829475187207,9.375304184191982
141,-39.21275814800159,8.108882365866654
142,-40.08515170665454,8.13346205449793
143,-41.48392760922089,8.030868346049866
144,-42.607857947381916,7.997732924558391
145,-43.87981466076944,7.921878370334545
146,-45.10669894881349,7.815300902583749
147,-46.325977593531775,7.727607121350047
148,-47.55273047418814,7.149239963724621
149,-48.53448073603502,6.959737615577731
150,-53.33861653521011,4.6696645631531
151,-54.29657152442962,4.19619503956664
152,-54.89836851274356,3.5951045365140177
153,-56.22991456177606,2.7449680451518534
154,-56.92768353068924,2.363983849195906
155,-57.109096902897555,1.218059476085555
156,-28.16565563114831,27.499707623057034
157,-28.044011030673776,28.621753690010138
158,-27.711592707714768,29.37077921527912
159,-27.26988213772197,30.759426798243645
160,-26.83984209240833,31.76202729077373
161,-26.224562045319573,32.36674542458725
162,-25.64218595498675,33.21817347004946
163,-24.941205601744095,33.95395621963808
164,-24.301316357833073,34.75859645598501
165,-23.701155923187777,35.42669673817177
166,-22.418092547183157,36.925376097578535
167,-21.94894354516364,37.58232771637597
168,-21.322680371192014,38.175428553049116
169,-20.938104328597625,39.335833163651124
170,-20.686933855750457,39.85593329482626
171,-19.597218258064448,40.24001869830764
172,-23.81155233776021,-11.506180685765198
173,-24.462506103640923,-12.770173439876805
174,-25.051284754393514,-13.076909213861326
175,-25.67126540443717,-13.760453155370797
176,-27.080830657050313,-15.124534746828537
177,-27.734558917842463,-15.7992554303548
178,-28.779408313680896,-16.859725001206552
179,-29.572815297330585,-17.76753111532383
180,-31.176253684609733,-19.32979719396941
181,-32.19215203278401,-20.132938670314783
182,-33.47206952135586,-20.718440594554277
183,-35.00904995137175,-22.024124390172215
184,-36.0979378712268,-22.01377759698509
185,-37.05283665569775,-22.47823832396171
186,-37.936766521009005,-22.93792700954234
187,-39.552973402768444,-23.77185837840591
188,-40.89453177514754,-24.947951081511448
189,-41.14029364001046,-23.43688175712421
190,-29.804478876523497,0.17656099921394375
191,-29.362928810522433,-2.8325195779299084
192,-29.815641480185477,-3.8742712712818466
193,-31.213865841005067,-5.243126637802555
194,-31.953591586921878,-5.957422961129547
