,0,1
0,-28.10876740531487,-2.3605019829906726
1,-28.228455756580757,-2.492736065986905
2,-29.032014582339688,-2.2645840437601015
3,-30.790248807726105,-2.053066528980223
4,-32.86521576016811,-2.3315817126430343
5,-34.04102068131261,-2.407904360728517
6,-35.386222545277825,-2.4203542420491493
7,-36.48286001740442,-2.3598866113192747
8,-37.696987508428855,-2.241030009932385
9,-41.89548861952731,0.017523030249088765
10,-42.36316258590771,-0.12655910053228966
11,-45.7045405670645,-0.9390993750478417
12,-46.42334414004438,-1.4911323506640224
13,-47.93270310554113,-2.1845289343048626
14,-48.94452740538605,-2.8942314318744478
15,-50.03893884885742,-2.282518584890466
16,-50.19250340156405,-2.2899479189969223
17,-50.2330527707008,-3.835393710131971
18,-24.0473674972399,-11.93629756536688
19,-25.95822158306836,-12.17016884644542
20,-26.775258685191165,-12.380571779338009
21,-27.57951082835122,-12.573129161859224
22,-28.52644028861674,-12.55160591759666
23,-29.65130218777076,-12.583086807460324
24,-30.977919627389923,-12.61782536723758
25,-32.41953872479064,-12.558444275023904
26,-33.997342621238616,-12.364171752380434
27,-35.81228308390746,-11.656082720621411
28,-36.9009541997642,-11.008533250203866
29,-38.33223338400597,-10.715366817322904
30,-39.47001597889688,-10.811066383912744
31,-41.91605629508729,-10.46054878538145
32,-42.627762823647856,-10.49150497939358
33,-44.99302324835626,-10.066800987688332
34,-45.47417506688147,-9.961887212444463
35,-46.01907000043022,-10.522254824448195
36,-21.556125940574542,-19.069006017782346
37,-23.520442478410025,-18.159077887140203
38,-24.48110555044409,-18.012638990038482
39,-25.419266676790542,-18.06480345418688
40,-26.594221362060985,-18.20397531751982
41,-27.640582907453144,-18.499669221193916
42,-28.872789723373394,-18.873918383299994
43,-29.985599216842736,-19.29113499155069
44,-31.243528642344224,-19.680333353061755
45,-32.49666140017331,-20.005805766616586
46,-33.385908801364614,-20.27463011925196
47,-36.998413424267724,-21.153436317784355
48,-38.817164244936336,-21.250000272535335
49,-39.52773762626906,-21.45085314768143
50,-41.62814144718807,-21.801793868556558
51,-42.24539416155097,-21.7661272016464
52,-42.8917152509898,-22.577025816117953
53,-18.732674187110575,-25.24772588327191
54,-22.578176742698016,-26.378063211204353
55,-23.565358453233898,-26.803674521865503
56,-24.570886273381024,-27.348319750664878
57,-25.316409156303973,-27.864542582807772
58,-26.13845316272728,-28.483907109615554
59,-26.81947522949998,-29.21521236551951
60,-27.590486759699843,-29.978399711162577
61,-28.35014170326489,-30.90627662812973
62,-29.02503365641101,-32.15528971764777
63,-29.792040545426094,-32.734452441675856
64,-33.91075934961385,-34.219991342084874
65,-35.189782147219944,-34.66134638534677
66,-36.15671028350665,-34.77730463134193
67,-37.55975896711112,-34.98182279454808
68,-38.255949386429464,-35.13770709696147
69,-39.04778770609396,-34.64807410557829
70,-4.607636318475106,-41.21648635970643
71,-4.1295834007375545,-42.01499487187956
72,-3.5072812065728103,-42.879513784322484
73,-2.9660270786241902,-43.39441289582352
74,-2.3273148939550725,-43.81995623484208
75,-1.5522518663047595,-44.307175783304494
76,-0.7620999857170461,-44.676921726284995
77,0.22251261826656388,-45.11739810029787
78,1.0818710965269813,-45.584037418556356
79,1.9160797134932803,-45.99690540294384
80,3.4634864283248175,-46.81607254619346
81,4.250234349810503,-47.55016223046589
82,4.941098119543223,-47.96614135340791
83,5.768817493538526,-48.58419393927036
84,6.241382047365359,-49.003366794672765
85,7.177447591530797,-48.852707483405645
86,-27.393553591764235,-1.10482960932357
87,-28.467977318250806,-1.7889033281452775
88,-28.91935256322098,-1.7203364908143655
