,0,1
0,-22.73048593446026,-14.671720771925893
1,-22.971467362164486,-14.778005543465248
2,-23.251258492640172,-15.44171489212326
3,-24.17332965617136,-16.970600240564814
4,-25.589493123731756,-18.44889346560201
5,-26.36157122927094,-19.3512610116532
6,-27.163710165808507,-20.437318037508803
7,-27.737738949963816,-21.35454788474298
8,-28.390054463898398,-22.418693991634
9,-28.895324212242823,-27.109296751485946
10,-29.268419779489022,-27.428785400171645
11,-31.60218545941763,-29.543001280609573
12,-32.39654304320138,-29.814388142786957
13,-33.86000623740208,-30.728471624106117
14,-34.97662829160482,-31.167489679619273
15,-35.13168684268553,-32.395082478061674
16,-35.23785031451438,-32.51772046989051
17,-36.42435258817488,-31.72456618001415
18,-28.373069051705485,-6.25747216084841
19,-29.685501519756766,-7.617758627145845
20,-30.32797086287002,-8.157500469902219
21,-30.973132729384396,-8.697365735935728
22,-31.526791775753154,-9.45683511947831
23,-32.212703435234296,-10.335318195474645
24,-33.04533757514128,-11.396916345494663
25,-33.86086571338679,-12.562198098620062
26,-34.59076013827133,-13.839474460116795
27,-35.08264660205107,-15.836379938203615
28,-35.275147135057786,-16.962767695654488
29,-35.82427396011084,-18.20688035197355
30,-36.54953299409654,-19.01383140732562
31,-37.48876478250196,-21.117575200391727
32,-37.84097098715579,-21.643922861515385
33,-38.664615793961886,-23.905477553761642
34,-38.864459834664125,-24.37781575286683
35,-39.67048503538865,-24.522529904049918
36,-36.60293063135159,2.5525378842115933
37,-37.79338530361032,1.2263170990641625
38,-38.36187212531628,0.5365648120606673
39,-38.96228950056994,-0.16273270489115804
40,-39.655608345295235,-1.0152040388998504
41,-40.13981295795634,-1.7897381808756583
42,-40.75459418193881,-2.709435125462649
43,-41.34733680713835,-3.601153952998146
44,-42.067825458431216,-4.529076105261736
45,-42.976164018503184,-5.443465417442554
46,-43.67525005739227,-6.1173185465927595
47,-45.127181345178506,-7.152904725753511
48,-46.578068937190444,-7.466988020484005
49,-47.29186468320667,-7.758219819985402
50,-48.91835819344093,-8.415146895610624
51,-49.42077466285333,-8.471437199547063
52,-50.22730038733294,-9.00215406104328
53,-36.21273175962419,5.205439736383062
54,-38.84267683225163,3.1113345986070713
55,-39.739458751181616,2.4764352777602756
56,-40.704022152581864,1.8741458345905746
57,-41.50768131358171,1.4728416049184938
58,-42.42111469213129,1.0566226675415764
59,-43.291150353598574,0.7570631420170901
60,-44.28646773043321,0.3807232817130931
61,-45.27179589799268,-0.1403729629031741
62,-46.20281931091658,-0.7584893134691745
63,-46.986032932206776,-1.4069077601463431
64,-48.414447907944584,-2.942179201046437
65,-48.84408636174758,-4.145066670514621
66,-49.321293457763026,-4.9776399104825515
67,-49.868263783666514,-6.1535763033363216
68,-50.09574236532197,-6.810527332388285
69,-50.911641237308096,-7.298839654414134
70,-32.74751584722492,23.349681901478476
71,-32.753003488123476,24.276573031679916
72,-32.65931896933264,25.297297412320756
73,-32.42270114397911,26.020001902206662
74,-32.12253640531855,26.688605272037144
75,-31.782091810145857,27.48431540860721
76,-31.282894449998555,28.24534631217771
77,-30.72327242487061,29.150337476825243
78,-30.25960392170524,29.99201299696782
79,-29.798796571577782,30.804106546391253
80,-28.975830834395364,32.312405940776465
81,-28.745436240185636,33.32739321197793
82,-28.373805644606875,34.072320740970106
83,-28.054642125956494,35.04481659706563
84,-27.932378746254127,35.63485031999177
85,-27.055028218738478,36.07004769388192
86,-21.347638479895902,-15.062525142738766
87,-22.57519694253384,-15.32373457725469
88,-22.82056485838275,-15.669690459095664
89,-23.32563654728408,-16.777621569159642
90,-24.81708043734949,-18.478116661399387
91,-25.364769936466594,-19.279642110016713
92,-26.30959892964662,-20.419863009918156
93,-27.404808932243903,-21.876185844326603
94,-28.00007765989732,-22.996741114135542
95,-28.6153930210995,-25.183193083800905
96,-29.379428381419192,-26.268308244023586
97,-30.152273741416927,-27.157227676759
98,-31.437240411246226,-27.128811754592633
99,-33.182559677658304,-29.11194994896661
100,-33.59942915358607,-28.800845400313918
101,-35.36807416413836,-30.732175158819857
102,-35.88199536920287,-31.551289897732527
103,-36.10833967523911,-30.09764544520578
104,-28.137387860422052,-5.1063881512876765
105,-28.3199666832712,-7.200679604602867
106,-29.62367247919335,-8.423525215943444
107,-30.20033545299931,-9.145126239661392
108,-30.88892201879305,-9.831822986374016
109,-31.61989640203972,-10.830186753606887
110,-32.37055973926328,-11.696143390720394
111,-33.23807639791793,-12.950538512364709
112,-33.89115521837403,-13.994801288935237
113,-34.71653151129288,-15.267038005804723
114,-35.75602898542232,-16.809816764103434
115,-36.32823648605937,-17.682010164768386
116,-37.317426067717946,-18.750962594073044
117,-37.86852514535985,-19.979678906983526
118,-38.34043713137319,-20.752877835380666
119,-39.047058083819046,-22.784472327188617
120,-39.277432617829795,-23.506874888863212
