,0,1
0,-1.720015078131149,13.920769365277708
1,-14.545844389950108,6.132420210581993
2,-21.123414924624846,13.528482826864982
3,-2.5784638328384473,16.8099433631572
4,44.00943724522971,-1.449214746121933
5,34.65140827275537,10.341107653987386
6,35.506997496508035,-17.09561811498347
7,40.706029026566604,18.74482034043629
8,37.45122957301137,-4.605216654491642
9,18.835757683902703,-12.332742524787106
10,-34.30772001136689,11.684407031181266
11,39.45971865857265,11.453458236530368
12,-3.235520821383107,13.508875304284814
13,-10.996422172968831,17.30434825869008
14,36.35581051907296,0.13664158975766308
15,-28.226620677855077,16.56533318414823
16,-5.380606297042549,17.69231998751836
17,-26.613239704958442,-15.575207099235358
18,32.106490980065445,-17.852463003637485
19,27.944279779945116,10.451924160449284
20,40.25595114529672,12.062022314187018
21,22.90779013760219,10.353995786106523
22,-28.49747169224891,5.766156971700421
23,36.14909009614866,-5.0728761234976
24,-30.411785850775786,21.96092962203512
25,-9.477996122775188,-28.310344200383128
26,-27.05983263824936,-0.8941691527273391
27,-16.71019953280923,27.940996636122215
28,-6.36030573650053,14.102345452650049
29,25.258551315110317,-24.204146591306294
30,-18.69505805741536,6.576112803796742
31,44.14474658988772,10.421231445314342
32,1.3179473627807816,14.98498090490453
33,-4.483719460419152,23.56372273331924
34,-43.656066065324055,-4.49396242179422
35,-30.54268857075153,-9.087599027706265
36,-11.784248192978337,-6.7970897142799585
37,18.686283599346346,-19.589002545784094
38,28.6089927534575,0.3817020963158792
39,-26.774450484547454,-6.801916977680455
40,-1.9694274106952734,11.335299659239462
41,-40.08185480793354,10.965931251469652
42,-14.746945210392866,-23.37516706197662
43,25.8297272316217,-12.132712974560246
44,32.86184222791854,10.529393823856193
45,-8.789042352929497,1.7586644262655569
46,43.6089996708805,18.178173574309827
47,38.74429952612255,7.134012404900986
48,-41.646988931767346,-0.8159765963660143
49,-8.857717264214305,3.7154074203777774
50,39.75767619323772,6.443929436712118
51,-20.80190689720049,-5.450806709908699
52,33.39609237410691,0.703102059856011
53,26.48841452085943,7.523760741676642
54,35.562050595473856,-17.74562368982841
55,-32.078804851375985,-19.185280353071498
56,-30.372070501581817,8.948336680078137
57,43.52920097683757,18.34139906389013
58,19.908740742673437,-19.58090173007559
59,-40.1272864419339,0.5610097858440988
60,19.663102459058514,-15.960181835439162
61,39.91406410629742,-0.31143899666775515
62,-4.459026762242246,13.865795743729915
63,-26.159999661855654,-10.598385280749541
64,-16.806296351566953,7.989268519131665
65,-10.933118270150176,26.436779025778304
66,-4.063087482434228,25.740773672559357
67,-14.703165845023998,-24.268773098655522
68,-0.4301822586523064,-7.3519321165930975
69,-8.716163313207637,25.133185333169735
70,15.097504276296661,-13.099064997090345
71,-3.8655140176258866,23.339026855286694
72,34.220898722220085,12.145110139461538
73,-4.946855803431773,10.429369596922207
74,-26.48334822785374,8.638970245291995
75,44.185160318641785,5.513003252629721
76,33.97840794945177,-22.289677102935183
77,35.956846861801246,19.700495768214715
78,-29.70123014154351,-4.9328435949431295
79,15.501698926604334,6.335086182242338
80,32.49195759409217,-19.875819670650255
81,20.00716984901723,1.1384938251672951
82,23.780651783206316,11.812364868646332
83,-43.10719955799246,7.937484120954455
84,41.8387103712324,19.054089512086012
85,39.170634361377004,18.380844350667058
86,15.590797380412145,-17.698298802420524
87,26.24472265032492,-8.453047392609456
88,-31.94009123457428,5.483858579181538
89,-23.297209056127432,4.95869521268343
90,-18.41534508345401,9.527628172781803
91,-22.903609298294846,-19.04375715413428
92,-6.587086475855987,18.16953801853529
93,2.717582952111678,11.63056336107951
94,30.207697584221155,-4.259620371012425
95,24.204162488251765,-7.511314507283506
96,-48.715698259469306,2.5719155679007764
97,-7.708276324154471,5.274947175972477
98,-33.686721354047,-6.1489692426775955
99,17.745143650091723,-18.90787536746623
100,-5.067051596672553,24.363602070300335
101,45.51180076849232,5.7862908175382985
102,33.90822702620213,-17.36874270394484
103,-8.743368230071162,6.957841898930842
104,-6.229457792330241,-15.524916645897568
105,-1.4767906198442275,-5.198850494983673
106,-12.70593138321135,11.562089374635768
107,-45.23834209520561,1.1718106242527304
108,38.88642056307622,-1.65401895359636
109,-5.450581242030514,6.562551650832472
110,-6.371006838216996,10.689432817862459
111,38.6422262143663,1.9675688673138443
112,0.8923862302395122,5.460355350139264
113,26.578440292138467,-23.93533256395427
114,-27.629462283314897,-2.7347779530267595
115,39.94533826447474,17.195963697905526
116,-5.869365277163341,4.951382786344367
117,-12.904838621132585,19.678592285106177
118,30.23965555378308,-23.80470628084701
119,20.485043341014094,-15.450092555474555
120,21.087923186552928,16.834590327804538
121,-16.05634856451611,-5.207952647862826
