,0,1
0,2.520045754747936,7.678729818489593
1,5.9607612641156535,23.07915317296916
2,16.77078683316982,31.324730666758363
3,4.281328307989248,13.268757435343877
4,6.718749100753076,-44.87539679040561
5,-5.3573147321096934,-35.00258548478809
6,27.291074499442338,-36.75302932123773
7,-8.457151903917506,-27.615966275835977
8,13.103681855938902,-31.37449347404699
9,22.614915384633164,-21.598430812462624
10,-14.562741171929806,26.748060780546442
11,-0.7654855645015308,-28.694972190907393
12,3.876480098758261,6.805513757149599
13,6.136975613796085,-0.010138762187941163
14,11.472441025933657,-39.00449023919587
15,-6.919009619466005,27.76869583252345
16,-5.079585946041685,0.5468619440854703
17,-25.679148271788975,23.155567034895377
18,27.855674188031045,-34.46897274651223
19,4.539510808506736,-24.15908515299623
20,-1.775862972495415,-28.602674195146573
21,7.89318652814923,-20.291442601043062
22,-12.99943166871142,18.967955770573184
23,14.747053728356263,-32.29989947294149
24,-13.764190002848371,15.655155032464803
25,-17.503000293869604,38.77059392707917
26,-5.8340183097735165,6.13726018673002
27,13.283088294822353,18.03038473110807
28,1.8538438777569688,15.026459270798764
29,33.59103680459964,-16.951087699032648
30,7.053869676290403,19.337836370733747
31,-0.30192779899911315,-35.99795483299969
32,2.806567254651802,9.632383352191374
33,11.109298838168643,9.142069747295475
34,-6.6052334214829065,41.05991132324529
35,-26.921816676750097,17.343577152242293
36,-21.313691793644725,4.279228387836629
37,24.411000521552484,-16.68379912318002
38,5.789032894126078,-32.926532964463725
39,-22.297917109431925,16.15725940474163
40,3.0587953093165168,4.371405770795064
41,6.061757801934985,36.63106288044134
42,-0.4310286722499828,21.723278477660006
43,23.115535762846793,-25.481187827790432
44,-7.326914483637708,-38.05890199245608
45,-11.32059246082604,3.633663234533504
46,-10.56040669881393,-28.928322705457155
47,2.9725572642783007,-30.97069643903718
48,-2.62617515958928,37.407236777333594
49,-10.085195696438364,6.062654641781521
50,2.4051682640924814,-32.17739864190349
51,-15.698303990042158,10.4263325306313
52,10.409347104660387,-37.07112501180762
53,6.289622378420475,-23.622236126237123
54,27.41596325947356,-37.27765540389744
55,-31.187865673528236,26.99760295076976
56,-11.15159910373445,22.506769750596767
57,-10.562232297880069,-28.825282484274368
58,28.153717792083118,-17.628014269535964
59,-1.1664730499169864,36.69051269118696
60,23.693137361227276,-18.08066114425609
61,9.679975737791295,-42.535575162450414
62,5.32930626377614,6.190519186745272
63,-29.293882461669266,10.210023140026026
64,2.845599041419174,29.127741820318043
65,12.3300063414729,4.839403906066418
66,13.515377163595453,9.651835442097742
67,-1.1818949782799717,20.862498235341548
68,-17.414741867937895,-7.466108513649559
69,15.803801960259658,11.343570047897005
70,27.697233122038128,-25.186116145792703
71,11.117950283445541,8.316665484791722
