,0,1
0,-22.475885106843457,-8.970540495302858
1,-21.218274067019777,3.2196232070540547
2,-37.939671330731485,-9.068818058358815
3,-24.692537629093756,-5.151431154234642
4,20.277285791299498,-0.6847385097478438
5,19.454980410436967,-11.372607930730469
6,45.44831217350875,-11.718285196405898
7,11.892947244248402,-12.46078874769128
8,28.965800020792983,-0.31412564606096294
9,30.143672294943357,-20.70092829787114
10,-33.61380159000059,17.71740782163258
11,10.394243464711716,-7.1649593344678
12,-20.585764834261038,-8.591804241735566
13,-16.086811555372915,10.04541075516713
14,27.2223237188215,4.2187993110824396
15,-22.969126316050673,11.036098694255516
16,-16.930681368114747,-16.247972142165427
17,-11.15420695775821,26.89935305760605
18,43.775897361907624,-13.483972315696997
19,22.477218362636446,-8.142813474829216
20,11.682301072561023,-7.021157200590879
21,27.906060475894,-8.357457471099165
22,-27.073324198703222,11.133325053613826
23,30.70079660729366,-0.23206297593930272
24,-27.26319963973371,6.290967626386976
25,-41.35708417143336,-4.09354730763674
26,-21.12288624990085,19.79728005584273
27,-12.45019341340508,-2.409468101074511
28,-18.62309282154078,4.977930699925086
29,43.94011719679718,-22.02060527741998
30,-18.439194426863658,0.6888251705337232
31,15.755600287248429,-4.103845116109555
32,-25.95615896109112,-8.759062937249514
33,-25.287245006548368,-13.408284873879822
34,-4.50743472443231,25.82100121970273
35,-20.657401932181987,28.229181773714405
36,-31.292447953969607,4.420084393098938
37,36.778160641500854,-21.735720303144337
38,27.998102281424476,11.651509561246817
39,-13.960566634143433,23.209507244315184
40,-18.461321081351844,-9.259741740416427
41,-1.130840453995673,16.00572415914709
42,-33.51070528198743,-0.14771026303243165
43,35.98842285699261,-15.051419649013276
44,21.96358446410224,-13.111919888614786
45,-9.857322257278833,-16.27529068841745
46,10.426014999985494,-12.255661775037762
47,14.361711939482943,-2.6580512554017197
48,-3.583819021716267,18.708201546855896
49,-8.350331788557009,-13.76354631793018
50,13.477848523598468,-1.3635032137605005
51,-14.282883202917004,18.556556588633228
52,31.898698379906378,6.562859871916302
53,23.548752267740007,-6.341240734940105
54,46.15391302088627,-11.809809520306947
55,-14.502105981892372,34.49159252088188
56,-28.632310027485904,17.501663474236356
57,10.433174741992412,-12.387166799247964
58,33.3734701922258,-24.87199601008707
59,-5.150276001606908,19.730251021508618
60,33.70296336895134,-21.284782683814104
61,23.416880536960377,3.252514940628031
62,-20.35545859280992,-7.032302754755063
63,-22.752654649571753,22.476234791215425
64,-3.4050081408163777,14.879449133012384
65,-18.606693727506975,-15.352744645765156
66,-27.039309279682566,-11.946966916432755
67,-33.15265489690391,0.5620899498399278
68,-9.972778790690395,-30.38207296532049
69,-29.31572507196006,-14.842640834250153
70,28.70889516891141,-24.29836307132461
71,-24.88912128684506,-14.180180279684558
72,18.132450161393074,-12.690561968595508
73,-16.066306378936975,-9.534656717463676
74,-21.461925139065087,14.967476393015788
75,15.596052386649273,0.6038400958969986
76,48.63921933022171,-14.733933566127087
77,19.13626689121878,-19.648482027916295
78,-22.01591089157908,25.48469759134499
79,41.815834052043584,1.5927060341810946
80,45.896334984960845,-14.194566638238715
81,39.07514402871779,3.2165805005911645
82,27.065303395556924,-6.576215480123901
83,2.1167827400745853,18.211271927221976
84,12.912964755802749,-13.371674205055653
85,13.216393231906927,-11.972548427179492
86,37.81782434416509,-24.55397734121717
87,33.70492810759647,-11.831519933359951
88,-27.190175446083433,22.741329429169827
89,-18.49219618280541,12.395069662652974
90,-6.451340382423205,14.631827544364393
91,-41.22233802548602,-0.1793598270159011
