,0,1,2
121,-27.65134720160128,0.4710156369987017,5
122,26.94956003436632,21.708249987472477,4
123,27.06721423221583,-5.276573280799412,4
124,-39.811685192757544,-10.128399503572282,7
125,3.3222503965506713,-6.919409733655754,0
126,-16.152697292426993,6.703003152578576,8
127,-16.553757686480147,13.923689425845698,5
128,4.892132260338636,-6.306329190978848,0
129,12.575500723625579,-23.7942790153811,3
130,-17.924386999164682,-25.764189536250118,1
131,-30.891394813825006,-4.548725542157828,7
132,-31.104289581570097,22.837765612431436,9
133,32.80364601387651,-1.2331079548280266,4
134,-11.187110726952174,41.06506807290855,9
135,28.748856222411565,10.901039517110084,6
136,35.18223308453242,22.560521078252854,4
137,29.32216516342196,-3.3777402897448856,4
138,17.29255788030194,-30.366359779739007,2
139,32.185189514570695,22.451224980455805,4
140,6.240405674150687,-27.377628325822972,3
141,-5.10135305998153,-24.16163250358084,3
142,-6.92553568887023,-13.79042151249876,3
143,44.885662104370546,7.299511242212088,2
144,8.679585706605106,7.140500166399111,2
145,25.382269052185695,11.24578706831229,6
146,3.518725882877478,-15.526516302264426,0
147,24.325955670873203,-26.15635438706545,0
148,-8.265240339363862,-33.08125335324795,1
149,2.8442963544969766,-24.611435071539773,3
150,35.88352141680322,22.272380288922907,4
151,6.854328604212278,-34.2429208051267,3
152,1.2974458126061923,-24.018418306058848,3
153,-21.803756720683243,-30.40536747903813,1
154,-10.856962409819998,33.92008244361425,9
155,-6.036749666513861,-15.230822247460589,3
156,4.496835584232196,-32.58417999926681,3
157,-2.1888496624424505,-15.791096700060454,3
158,-11.987964579536614,40.021630396571,9
159,-19.449163866803705,7.993226973357896,5
160,20.743507057301738,2.3586556607300833,6
161,-34.286994257666706,-17.988429435400022,7
162,-37.52949029320329,1.4264800177410306,7
163,-7.32918165641982,-8.09051495522502,3
164,24.665116667198156,-0.38798950304471563,2
165,22.336078835735588,11.822900087364049,4
166,34.64241405191326,-14.722225242903058,0
167,14.772716811205543,16.708130941921347,8
168,-31.61459830735711,-7.858936132490537,7
169,-0.863510447426891,5.814114450649326,2
170,18.91725235877315,1.2238651061845849,2
171,-3.299174441541073,18.883516601031243,8
172,-26.899841307737567,18.231534152392058,9
173,5.005030675792966,-10.635652099655225,0
174,23.375750972408788,9.88839769427447,2
175,39.32141813323,5.675179367822682,4
176,17.07060714566898,28.47894265982846,4
177,0.795855706562655,35.480707896170635,5
178,-25.287293699741998,-10.25781981656148,7
179,-29.147148521372838,22.92393701290592,9
180,-25.419603980662814,7.226244853675671,9
181,-23.218793419971504,-23.844851612059838,1
182,-5.585306739923643,-27.553582891703407,3
183,-27.79685996723867,25.366354354580153,9
184,-22.725263547321134,-26.906389449754215,1
185,-39.22454557332312,-11.099839095261407,5
186,-17.058622725435683,13.935852982552804,5
187,13.8915321666657,12.093772651609495,6
188,35.5688162456302,-25.720074529753127,0
189,-41.32943872619546,-12.690807790539676,7
190,24.055251497055558,-9.087091610960314,4
191,-31.747847569965383,13.477180550608676,9
192,-23.515782164053046,-22.712586027597958,1
193,4.330512262206119,9.703153354366972,6
194,-2.755045739509095,-0.6776104207893963,0
195,29.81161704785236,-18.787059952636554,0
196,16.372043670577522,17.611607211026723,0
197,-2.3795325516047297,-8.613649155488327,4
198,23.799177509400902,25.739853365760762,0
199,-10.281793155005676,34.67742542525555,9
200,32.63927930623161,-28.134904726997014,0
201,19.470448117480565,21.681778716152117,4
202,19.877360323065254,0.2180791891133659,2
203,-18.641700528698493,12.830172555070064,5
204,-33.27967773385949,0.5545175493994968,5
205,1.1313055519217912,21.0740198099707,8
206,9.231785564442838,-5.1683314936372025,6
207,40.93477159927497,3.1843646524115785,2
208,-6.687344031395352,-40.5012523312886,1
209,-19.314748985300255,23.796734919572117,9
210,9.58404006918298,-0.3365632609253594,0
211,-4.340021184368904,0.5351055675708367,4
212,-38.4096406483725,-12.828343242685225,7
213,-3.7777859001212257,-45.76395892526909,1
214,-36.961886679239896,12.679215661791522,9
215,-13.284231005056697,8.491125340125341,5
216,-10.899148544996551,35.241116910316904,9
217,33.40821175129796,-11.789683934738447,0
218,-0.11992635501797022,2.4462275292099487,2
219,0.12167165152048316,24.233556285358006,8
220,-25.168812939094956,-4.094091465427091,5
221,-34.70607182461567,16.760587675952497,7
222,-26.674072142226798,32.02507883174642,7
223,-0.8854496347929204,-13.620349258808085,3
224,20.060328674719365,25.303782732487573,2
225,33.27671033223488,16.287989031170543,4
226,-25.446884437348665,7.246618419037843,5
227,-27.50193075867638,22.940893201011523,7
228,2.3314724860174776,43.08704384022016,8
229,-24.084276599873544,-24.03379275806101,1
230,-34.730139074069456,18.280454965244147,9
231,-32.909727502180274,-11.903634103539266,5
232,4.721126079154216,7.3016506600721796,6
233,30.649790942745213,32.400315669408506,2
234,-17.50555641360728,29.260721333198894,9
235,-31.77655569377212,-14.34470158238423,7
236,34.29576655904676,-4.180837505764999,4
237,29.382264850998325,-18.67041364756178,0
238,-14.1031774671979,36.93247349814225,9
239,18.40923470045232,29.97897569109035,2
240,-16.11349021398694,-31.61717885714155,1
241,-22.353610194091246,-1.1206805642455289,5
242,-40.849893737978334,-7.568171597839907,7
243,-34.58652905225178,7.0722826882327485,7
244,24.655887350676398,-26.043565003189624,0
245,9.156712317026162,14.72870964640442,2
246,14.564662688585893,-16.027944324491006,4
247,-13.886011764803328,9.057421974548806,5
248,-14.580523040805382,-27.13510100839031,3
249,-2.311786885121978,-20.535086802202663,3
250,3.2399593038066365,37.19955952920006,8
251,-22.580137849839797,-38.17999541209636,1
252,0.444407316215832,-9.441076033323474,6
253,25.086339042730692,17.256566290096274,2
254,31.928692285869356,22.060609801938693,4
255,-1.1271881076646242,23.360881815752766,8
256,24.033165295518828,-7.705336936761446,6
257,-9.723377868888225,41.85395299639126,9
258,16.39150352322448,33.21411628941834,8
259,-0.9073048719681402,-24.802036095046834,3
260,-9.904873683523567,-16.04342953342953,3
261,23.0493535415744,24.784998079623307,2
262,35.985313214902355,20.161539941316654,4
263,27.335927293513056,22.379756178705918,2
264,33.795493806588716,-3.88463688679799,2
265,-33.06861676859174,25.772103569613748,9
266,-0.5192430089124946,-30.59014793045259,3
267,-27.933749574276074,21.522350303386105,9
268,38.85804352750283,15.137241658628295,2
269,13.162962567621921,36.2980568221444,8
270,14.775209894991088,2.0412219439721557,6
271,0.45906187853243635,16.627958155419112,8
272,-4.695815348128348,18.562145616460345,8
273,23.002890325865952,24.79351172110193,2
274,-36.0491299979403,-15.50799458705862,7
275,18.20560124809671,6.450369444229956,2
276,-19.172343706363517,-2.9787006676943615,5
277,-16.777062852489205,9.473646257403615,5
278,-16.84564891344494,35.61076892031511,9
279,-36.806940843059515,-10.757110579608588,5
280,-2.020718333347237,33.03365254618731,8
281,10.919629217831268,18.535932480251205,2
282,31.5101365383954,7.502223295086685,4
283,0.7722793366131732,45.12494312425586,8
284,21.552794827477626,-6.963751116520345,4
285,4.045960468339044,42.16992678870992,8
286,14.349737889808655,-19.733309859660825,3
287,-22.479690059320795,-23.887925149486737,1
288,29.918322284322592,27.722436940499236,2
289,31.811117120645264,17.9597570390519,2
290,34.14990226704528,4.817866507332954,2
291,-11.809344425782314,-30.537959675832578,1
292,1.0154556676340283,36.93506477634602,8
293,-19.828799964496202,-23.25601120265743,1
294,-5.413225693122066,-16.085878266107002,3
295,23.631304821597425,-27.790189562960744,3
296,17.654847033684774,-19.81089995274656,4
297,-7.827811067809946,-44.899274850562215,1
298,-25.348433100017623,-10.266083876570878,7
299,32.47583199552488,-12.329481054048708,0
300,-39.83390700226838,6.45281664222041,5
301,8.421209568685544,15.723006747241381,2
302,37.29538394396413,-21.617568422804354,0
303,-33.10822701950973,24.429619734591068,7
304,16.140514964782355,24.577963396792637,6
305,10.400581031267931,9.030147518350518,6
306,-33.54209249601757,-11.548404712657483,7
307,20.344736204404825,-7.57862216337862,4
308,-41.4809437320274,-5.393067328350336,7
309,-31.38984806718683,-18.072147735116143,7
310,-16.748531229568787,-36.62508454951233,1
311,-6.382790577970747,-5.057896610296254,6
312,28.91163494079501,12.217087293065001,6
313,13.17001762188974,-34.4429491186369,6
314,-35.39724677600172,4.480362426136373,7
315,3.0609017975220247,43.15908328071485,8
316,-40.34100257554655,12.37794690717383,7
317,25.42561883390154,-19.255106610082542,0
318,-20.77302105426103,16.941841899307956,9
319,0.007134935808437444,8.992516293695894,2
320,1.8233149631949908,-6.115132715980973,0
321,26.176709489268035,30.336370234812062,2
322,-26.069766495605425,4.4790685989630905,5
323,14.492665903266747,-34.63570501172997,0
324,-0.8361369308388747,29.48377969331685,8
325,-18.37151471933614,-11.07055211558801,5
326,-1.9944795125890338,20.688433575777673,8
327,-30.53033888895827,-9.32778387472525,7
328,-33.59595258263465,5.911378702539744,7
329,21.14894723084615,22.727996016055467,4
330,-22.383275259179936,-22.399659879879405,1
331,30.558567125987565,32.20394850089011,2
332,-22.158379654654453,14.882473378085972,9
333,-36.970948719577805,-7.778225692950718,7
334,1.4162332181627988,7.027057207889928,6
335,1.3339719551430584,-11.091538269772935,0
336,-24.674762309315376,-31.653306682846978,1
337,26.782779360814402,2.1612878656434353,6
338,-8.558321681744088,-20.71255127135989,3
339,0.6503720484548088,23.95138400854957,8
340,15.880547448114358,25.58551125893528,6
341,-22.385980675724262,8.46290873408105,5
342,-20.202752614996616,-3.019998950287359,5
343,40.78223305860048,-20.769985507425183,0
344,-20.094818947632017,28.500605342277122,9
345,16.65695347219777,10.599999524190615,2
346,-16.48162200799776,32.91813629213582,9
347,9.052285709363414,38.311807803518334,8
348,26.530573015041774,-19.287830654060116,0
349,27.35441776145697,10.970060518522171,6
350,-15.507576491774705,23.498052538723112,9
351,28.94334042246695,11.643487526088213,6
352,31.497867113440694,23.681410800274804,4
353,-1.4544994539445426,-25.6979786777175,3
354,5.963659248973867,-11.358902150362708,6
355,4.172993107686759,9.759054566068626,6
356,32.122098754724234,-19.485229876740732,6
357,11.4080394173038,40.82286908413099,8
358,-18.116621726454913,6.260688347791633,5
359,-13.410363738097304,38.69867335290152,9
360,-17.952319178247613,-5.017513283854272,5
361,13.180819602057403,16.2689714816446,1
362,14.611768725267527,15.038422141997756,2
363,7.983984575926612,-8.211206225104089,0
364,-23.092723448033652,-8.029618907950962,7
365,-17.190652720768025,-24.05106521845395,1
366,27.872097351730112,24.507028153079194,2
367,-35.62183573045663,-16.411344611225253,7
368,-25.128784485866742,-0.2659557391299068,5
369,-14.900045083206994,4.971077748945576,9
370,-9.046201910061544,15.655267416352801,6
371,10.741805548465559,3.8550397929636673,2
372,2.399345364697292,-9.904113616011655,0
373,11.858673173576461,1.7064396133956075,2
374,16.69514670334403,10.585935539308176,2
375,8.212586412222016,4.993449736419604,6
376,7.650010741062465,-4.780488494445146,6
377,-24.75429226321114,-11.948023357772332,7
378,25.800574219205163,28.41968733593568,2
379,-16.7610541613702,38.85276642153835,9
380,-8.149027086438565,15.371427452282365,8
381,-9.324607129373371,-17.054007385229166,3
382,-18.60156848494031,33.59103653148389,9
383,-24.065334744356733,10.099619555057084,7
384,-16.32767463993339,13.733925470846945,5
385,-19.991269092023288,-39.939838491615625,1
386,37.67294025006247,19.828898856543525,4
387,41.26211430281547,10.112438891045946,2
388,-29.88242398081723,19.76374074050583,9
389,-11.313878973914465,5.451393910276217,5
390,-13.436294808163156,8.85771634508295,5
391,10.248856604351436,-34.40581654184783,0
392,7.7474658477555955,-19.0432112884671,3
393,19.26210218951999,-6.857002352705365,4
394,-33.530542569063954,10.626715324931752,7
395,20.250098884578474,-11.12305672907936,4
396,18.25520773976853,6.229499929129471,6
397,27.9635162526946,12.290255113903719,4
398,-4.347846028300724,-5.018633513737029,0
399,-17.081664629881192,-6.267084228088858,5
400,8.982636899726929,-8.65675608476129,0
401,-1.1850405549600957,-0.7404728610693655,6
402,37.38452974117053,-18.29643679642341,0
403,44.27892576080534,7.316942525153086,2
404,2.9918209309472537,-19.389254728297967,3
405,-30.324460444181934,-0.15566899031291626,5
406,-29.909152689405158,-10.9252030391356,7
407,33.70603289590013,-27.568899429387656,0
408,-10.128602659547553,6.563877105103634,5
409,37.289447494360125,-16.919180100550697,0
410,-20.81256016561934,19.75671461792997,9
411,33.12066479720269,-19.026922902449787,0
412,-10.677354612755506,25.66972133224128,5
413,26.729721898208794,11.68419344011435,6
414,-22.93013388025438,-8.865957735824798,7
415,-39.76417244790242,-7.848450444994325,7
416,-18.529653368707034,12.843956591695262,5
417,-4.613339279659263,7.358890594851742,5
418,20.366790486557154,6.630321230271715,4
419,22.18775568823228,-5.486061595449547,4
420,5.482142450638118,-7.8300731032792745,0
421,36.00511738239997,19.8841376143562,4
422,32.8046615609594,-19.72802180050329,0
423,-24.381086028232207,25.50192662276814,9
424,0.6705115511657154,36.08007739625329,8
425,28.940898064257716,23.301456393395,4
426,3.6059020217258575,-43.32301759762425,1
427,14.825609151783707,24.506076216509566,0
428,36.21631962189199,-28.320400797473717,6
429,4.92288721558064,2.748626408933179,6
430,24.96632473967893,16.674199110349782,2
431,-24.070422453997946,23.466592877277627,9
432,38.4680358584792,4.278020444827672,4
433,20.422826242578374,-31.48284761089816,3
434,-21.258160722823817,-30.101112975773407,1
435,10.295693480960624,13.317880193544246,2
436,-18.639979954957372,-10.963052223480217,5
437,6.20301859921791,40.27601488659627,8
438,-7.226364901583119,-13.806028660051934,3
439,8.152749029112607,37.18316523254749,8
440,16.439242029598873,6.423760154862909,2
441,-29.869393494758384,-12.835826644566115,7
442,0.33407185526920835,-41.74847471454317,1
443,19.311305340643642,29.796154951753966,2
444,35.00326333494285,-20.56824719250619,0
445,-41.1661112871993,-14.152593220422325,7
446,-3.726287397974395,27.591277768943094,8
447,-31.691468948669154,-11.784559431196781,7
448,3.070701520937705,5.657022920853048,4
449,-18.55738719676033,12.807551032340434,5
450,-24.11883016353435,-23.12045602013902,1
451,15.013009303477377,23.720224650650646,0
452,-10.181892442134382,-16.005582421151285,3
453,9.717233235569958,-12.893089465398976,0
454,-17.631481653144398,-4.366191591939746,5
455,-1.7127459436975105,37.143400400971366,8
456,29.51878397454788,-1.0112318581684823,4
457,-35.301795894492784,15.274404892969848,9
458,-19.749423210977337,19.46105171045254,9
459,-32.86342849294201,-0.4814450589762048,5
460,-17.144995228095315,4.834079203879407,5
461,9.476923879001484,40.39355040055227,8
462,14.274614513894994,-16.000474762388386,4
463,7.313662870602942,-4.583054647478517,6
464,1.0193955651606479,-18.67911817236937,3
465,19.431033735647247,5.207042867101822,2
466,-23.182172048719515,-8.416801520597504,7
467,-15.883701965657316,-33.98319083226246,1
468,-18.30968436659172,-11.234779074672208,5
469,14.512160205342287,16.914556810689668,2
470,-30.44226831647723,-3.041548419571399,5
471,-11.892177351320093,8.421660385905946,5
472,-31.25633008030712,27.420725870149905,9
473,7.823493310451093,-4.886521970603576,6
474,24.35578600966747,-28.78898763042138,0
475,-33.52446156796231,6.834335353451203,7
476,25.98191694967688,-28.12064140369191,6
477,25.038080935170168,3.430714826469778,6
478,-33.53142894679991,-10.659106436541553,7
479,12.524926046228664,12.321495849865073,6
480,-5.353836336391083,15.20232082051,8
481,20.95777647795954,2.9449711690018794,6
482,-0.13382040227847564,-30.64650339049305,3
483,-37.70109332977152,-5.8058672085742895,7
484,-1.9850282451232604,-26.80361288229409,3
485,-22.725175066531836,-33.45240244337203,1
486,33.67041585694152,20.45427890038034,4
487,-25.695644621169194,17.140548575251906,9
488,-33.897939125495256,-7.240527865561463,7
489,-5.050824943942449,-2.908568578815057,0
490,5.8535703255842995,32.12289868189637,8
491,32.013442403646536,26.83259435029698,6
492,26.04468100282115,17.558267289054626,2
493,4.875980963093773,13.85949506355066,8
494,1.2437770040551905,21.588007344706455,8
495,-19.05013386191956,-31.459677951386514,1
496,-29.957628032221066,-15.120847100179901,7
497,-9.16837065646566,-42.87228485572628,1
498,-13.932252372180336,30.00753773749722,9
499,-0.9168563050153926,-27.29749176450329,3
500,4.418008793851184,23.10650065505102,8
501,-11.560522855526004,-30.91837702442462,1
502,40.884724854791095,13.266916616654873,2
503,30.56164798559856,32.342067569406076,2
504,-13.938107571453239,39.03387943598921,9
505,6.53998889648929,-28.090422877204908,3
506,10.603155394172827,42.37716081283866,8
507,7.791825512786662,-4.093575495706691,6
508,24.992546702710257,20.815492230033907,6
509,18.354866265045555,-11.15176896449842,4
510,19.512103378020452,17.914949851287062,2
511,-10.416507828576819,1.66869787578375,5
512,-39.03182386329598,-5.148707448412887,7
513,8.403751042480357,-33.401195126827595,1
514,14.57246959526466,20.141839576134586,2
515,29.69404346502231,-18.697260210227416,0
516,36.51454496616368,-28.34238598950875,0
517,40.51704348066972,11.573448635241844,2
518,-26.603059196596018,24.453625341367818,9
519,20.113683572608778,5.0631545794524495,4
520,-12.265870544223834,7.277813375958667,5
521,-4.366726507542777,0.9007862529038707,2
522,4.044389164609271,-19.1626341742813,3
523,-8.452552923153064,-5.438256292629151,8
524,15.73628073589625,7.082138749840176,4
525,12.630834273919627,5.263815011809225,2
526,-20.74984234716344,3.961822461876814,5
527,-22.54544885877489,3.3002912112035543,5
528,13.561984734992919,-13.341393640448993,3
529,-38.132325473293854,-4.153275511373943,7
530,33.0127121122069,-7.925786056386767,1
531,-26.66376216348287,25.36170052599752,9
532,-34.44237620439742,10.887391450415178,8
533,-10.989997525280524,33.99753762986486,9
534,-31.710702000356942,7.044195054739506,7
535,12.734170517939187,-1.047582264438548,0
536,21.554432076145368,30.904405691321394,4
537,31.653437899312348,-2.8216605238264187,4
538,9.407368870467591,9.192906756576056,6
539,-11.91535943606826,-28.8011768858523,1
540,-8.685439349766986,-5.3463087423014315,6
541,-2.4570359483637243,4.876267430102156,4
542,-2.486915015507267,-8.70905888057042,4
543,-11.078831410008213,-20.503005613547337,1
544,23.23251485083033,25.270007023081117,2
545,-25.484443747322153,-13.470409934819143,7
546,2.9975681374860264,-24.24006355109566,3
547,-19.37954939898807,-13.287152645057404,5
548,-39.64748344509759,12.222880694415998,9
549,-41.70682643243554,-4.695198489530763,7
550,-34.95464884133689,-10.666159454738002,7
551,-26.51451506331205,-33.97490032885383,1
552,-35.93594703525798,-17.052437491503085,7
553,20.714668714610326,30.88297386663955,2
554,20.8001804417728,29.73708942183077,2
555,-1.7794864932826686,16.95049604068398,8
556,28.879286973268382,29.604513696128553,4
557,11.402077050716963,-0.5267931934094179,4
558,36.008114230459505,-1.8984363423490054,2
559,0.10025601993412736,29.755976716835615,8
560,-2.004058443185301,18.1763166767247,8
561,11.238524261617195,-20.411266550808353,3
562,-32.742476944573305,6.7186227706800965,7
563,-2.8090505811610575,-19.622933939783376,3
564,16.57525677025307,20.574897622435635,2
565,-30.607714348029102,-7.438712571440481,7
566,1.9136280704815227,12.604953195717792,8
567,4.281618949337878,-19.08853912513501,4
568,32.965311832227194,27.4363168294842,6
569,1.2622038703670895,6.966219969415014,6
570,20.68119851494424,2.222850158062275,6
571,-32.46814271293476,-2.9206886528695297,5
572,-24.783551602223387,26.701048882499723,9
573,17.224391912892322,-12.70180841656867,4
574,-26.38335545304343,-6.109888441319593,5
575,8.283633268569938,37.311523885003524,8
576,-16.035656987971425,7.4502725906147385,5
577,12.921650551887096,-15.789694762564473,4
578,-12.388899530477278,-28.454857137081127,1
579,-10.436969061548359,-31.177307771514595,1
580,11.818047280878364,14.36607964444518,6
581,-38.127947230816424,-2.7796442310617215,7
582,13.227835591874108,10.258817683646,4
583,24.284426368558538,17.67293754414951,4
584,-17.303526153664688,-13.744190179622413,5
585,7.953873597529795,-11.8454682770195,0
586,28.091186258756156,23.744859844452122,4
587,30.122221068854653,26.631875268703396,2
588,15.821495233366278,-21.861512690630317,3
589,21.099328971901762,22.778557913222006,4
590,-5.608855307864313,-27.27080571851767,3
591,19.151646769284277,16.750326944251807,2
592,5.568691185851731,-8.578313306816966,0
593,26.846702406566877,20.28919636503911,2
594,-34.14805226365938,0.19609984949272102,5
595,32.44707221970843,26.060016187642763,2
596,-13.651176475262664,27.556183845034496,9
597,-38.35807124342846,-15.767837608061011,7
598,3.5790173619363115,-15.50646252027233,0
599,-14.320884636555942,-32.17951515344368,1
600,-6.344135145311091,-46.0650611541113,1
601,18.12830272879338,-18.426353015596053,3
602,-37.1661382299136,-13.272312094064095,7
603,-10.46911578298184,6.7876186743251825,5
604,-23.41865865215731,22.963713264229845,7
605,4.4697920557742155,22.222312669185673,8
606,-20.612710669038524,-13.575704695024923,5
607,-5.441900034609751,-26.644692120670605,3
608,29.35580267939227,-26.00344115121794,0
609,28.823549639579117,-9.063578723705714,6
610,-36.17302208151608,-14.774333999797603,7
611,-17.702971566686454,39.08388180077983,9
612,34.801394411485205,22.616151188116156,6
613,30.027629111955246,26.861658886069637,6
614,-2.657480962312624,2.1516926164252204,6
615,-0.6040071283348406,33.970295588711416,8
616,7.042192396762808,-7.657633430062627,0
617,-24.478510668174753,-35.33501011830412,1
618,7.763422360174286,39.20960476368671,8
619,-14.306178886682705,40.275683907485636,9
620,-17.250612718930498,-23.60964526368036,1
621,-31.280220179111588,-13.602034621289137,7
622,-9.732622499589217,-9.707022545096553,8
623,-31.417049623304074,-21.084250248665743,7
624,-19.242504645537004,24.412029206611116,9
625,-6.010377653372904,-12.609524459039552,3
626,-24.330531185152303,-31.781611649806706,1
627,4.410229337164504,22.376966902067398,8
628,0.9708629251996999,-12.741488710974169,3
629,-12.75891211385539,40.600040728755026,5
630,28.37093597354316,9.181034422126391,4
631,-40.21770136870523,-15.644844740464146,7
632,-20.06634267213877,22.768395840015508,9
633,19.591231530158662,-21.004561088520408,3
634,-36.159287136397616,-14.617510843619009,7
635,-33.59964796550003,25.176353015977565,9
636,-30.318353829950144,-0.1795395500160584,5
637,-8.184718910227444,-44.930040358741365,1
638,18.863597347753654,-21.004038370026954,3
639,3.4194047594570547,44.629421659048326,8
640,-2.567185478403879,1.212785858821798,6
641,-25.867449895667377,28.569031922259633,9
642,36.790196334909034,14.87284494797008,6
643,0.8855899964684562,2.806938414846971,2
644,2.9479549078775937,12.475812781753898,6
645,-17.52350443939038,-8.153873864531315,5
646,20.590922547155202,2.0639449882614747,6
647,6.685074613869113,-12.245051323158101,6
648,-11.351243198157247,1.8339175755008754,5
649,-27.92563723154222,-33.18796613805423,1
650,-2.5699750861964956,-10.052004051235699,3
651,-25.36466394968562,26.910563995846413,9
652,-39.63859493474397,12.563753999619465,7
653,0.7844563722557157,-22.17301202652081,3
654,-29.942674529699488,20.658288865118212,9
655,-32.697804912522244,15.468440381793341,7
656,18.342120798079495,-3.14780804099469,4
657,-2.148854165921113,-8.488585435518686,6
658,37.562875076290354,2.3147246678869937,2
659,6.293599846021283,-27.807687408193097,3
660,-24.49504169935442,10.003829168569519,9
