,0,1,2
183,25.40535404356287,-28.499317665925297,9
184,28.067714398180083,1.0493201670867933,1
185,-10.672901288803654,-39.353697444276435,5
186,14.423056272669308,-15.760423188242372,5
187,-19.206512621347443,4.067664224101582,6
188,-3.4297438708998893,36.319587255473756,0
189,-12.537175060441603,-41.293913653624394,7
190,-7.544640402860469,24.9831592891295,4
191,13.338866942649938,-30.912596126124416,9
192,26.142724527369783,-0.01788170214738789,1
193,-9.950775848617456,-0.8781369826802286,6
194,1.9416282383075594,-3.046526723450146,0
195,-5.601967380454316,38.14613288991143,0
196,-24.942273719978697,1.7643895883011753,0
197,6.962337518436106,4.312147610352835,4
198,-36.416585014355945,1.6831423733850108,0
199,34.77268189854033,-10.14051997610284,9
200,1.0883027844352513,37.41561796475883,0
201,-30.290019884281016,1.3420859058727417,4
202,-14.287388227829481,16.64393805645728,2
203,13.78569745186843,-17.26023832562356,5
204,1.0363690622698711,-33.33035084240676,5
205,-18.764188501640277,-10.205286993762726,8
206,-2.6413661157130766,10.763717170460941,6
207,-27.0207120263884,30.214957533318028,2
208,37.747568165342194,14.807426915659507,1
209,24.795504883634248,-20.213325417117737,9
210,-6.206953139948298,7.692057325478034,0
211,2.379375577986386,-6.7483334384850995,4
212,-12.529031583901173,-38.33669514239172,7
213,38.94291762404932,20.438412152011864,1
214,12.64791943175776,-36.34972761202712,9
215,15.750085061596291,-10.5994791478461,5
216,35.46101843340146,-10.650720634931186,9
217,-12.69893765687233,37.56767919069591,0
218,-2.5633609216314754,-4.831980181525423,2
219,-20.085122574903092,-13.252127634760713,8
220,0.11793372938361327,-29.71973110463231,5
221,16.470680032034405,-33.93161437742315,7
222,32.80825911917165,-25.043040427585403,7
223,10.38390647535162,8.530204519809885,3
224,-33.72583989623912,-0.6623851848196393,2
225,-34.83674794604306,16.34963902345548,4
226,9.295701671128494,-24.052944266601237,5
227,23.02781372086966,-27.85850419162217,7
228,-32.1007762325595,-27.593877486309488,8
229,25.084647606958864,0.8391377714108001,1
230,17.905229568206448,-33.79461178125319,9
231,-10.672715186939744,-33.18259731440428,5
232,-5.461553662250197,1.2725874800212662,6
233,-45.96633708839628,3.3212684806590858,2
234,30.261025787075997,-18.414393724324277,9
235,-13.836465620331964,-31.342429523896076,7
236,-16.95438049039015,27.99357099366761,4
237,-5.376006589962393,38.1904371012012,0
238,37.460960535704864,-13.641267299149282,9
239,-36.39772838213945,-4.965256831178523,2
240,33.84214767065627,5.51219002582223,1
241,0.7781096192231738,-22.411078772915484,5
242,-7.297652946294207,-40.837743353653444,7
243,7.219794917811457,-34.06035244897378,7
244,5.18094564680272,39.61960609468227,0
245,-17.75711313620934,-1.1636240493297292,2
246,4.257564684831687,21.560531242514195,4
247,15.454995441141614,-11.366006182744766,5
248,29.852936970111276,3.699072246466126,3
249,16.65253220343768,11.478323506845204,3
250,-29.773041103214638,-22.21281111041169,8
251,42.824414265647825,3.8676413581805353,1
252,6.4563241838234955,7.062782151448966,6
253,-30.544137471342594,8.194863071016849,2
254,-38.57185572735038,10.820305280033496,4
255,-18.528965354884495,-13.48804811437056,8
256,-8.75356296310733,24.497383030837437,6
257,41.76500465824943,-8.433733970879556,9
258,-37.15414620175693,-8.927313252615521,8
259,20.162065075374407,16.75344601532629,3
260,17.919596326642115,2.889999201487609,3
261,-35.14711955346614,1.6514141794050878,2
262,-39.44750894510278,15.055933150028665,4
263,-36.043876095542196,6.437353952455423,2
264,-16.95974684396172,27.46224800602463,2
265,24.82425415397002,-33.831477913748614,9
266,24.36219529780589,20.265651267829092,3
267,21.572959026323712,-27.975658588547343,9
268,-36.1629031520635,20.073935788718373,2
269,-35.88137531429853,-14.559655865934761,8
270,-10.946004827123245,12.255632203498477,6
271,-14.065844501648577,-7.46816318985791,8
272,-15.943080340835328,-9.492791287063135,8
273,-35.11937394141794,1.6113972496865692,2
274,-14.896522359070687,-35.748718491614824,7
275,-16.75048253823648,10.510673958912948,2
276,-0.5971806510495743,-19.43058168859025,5
277,9.500551344143302,-14.135090529622909,5
278,36.28613778308272,-16.58549627607252,9
279,-10.210366147182041,-37.1391905701712,5
280,-23.234004472931144,-21.530741774449893,8
281,-22.17791651043171,-2.4055607828585464,2
282,-27.12149982443244,18.977077896236096,4
283,-31.104567433961922,-30.18911831634666,8
284,-7.876361399095064,21.43741840616771,4
285,-32.99304482413375,-25.93830203125524,8
286,6.717019271198582,24.52471487903239,3
287,24.632680361407616,-0.9924180902710711,1
288,-41.80308931613494,5.246658948069866,2
289,-34.8988612941121,12.31539100325709,2
290,-25.000212511159784,23.204160510483643,2
291,29.746537169942496,8.115574298608442,1
292,-27.76049841146635,-23.26556850405909,8
293,27.170001538933583,6.389441487752836,1
294,15.183990825074769,6.583126612020588,3
295,6.969200498952037,39.33547894930329,3
296,5.585183404274024,27.531570940158083,4
297,41.334236806832884,17.051240164650462,1
298,-8.576098451985965,-26.029615308013188,7
299,-13.381976639115022,36.5992044190501,0
300,6.5774140427326655,-39.40035233555099,5
301,-18.049852256327814,-2.335448787181903,2
302,-4.544318429759097,45.84866550706479,0
303,23.530965687086532,-33.61133343536351,7
304,-30.56400898909505,-2.7305069006368754,6
305,-13.882813665767587,2.669010957442795,6
306,-10.548061242601126,-33.84052843775728,7
307,-6.256884121333153,21.58568714664364,4
308,-5.257032401107123,-41.60280027856513,7
309,-16.633347531625,-30.472793374915295,7
310,37.70813042665976,7.187737370119943,1
311,7.126992486421268,-1.1508466290284143,6
312,-29.04838606200214,13.309197917014457,6
313,18.748638362780465,33.628294559714305,6
314,4.6012411757167655,-34.901285659342214,7
315,-32.792759698353485,-27.282682418452378,8
316,12.183111909358143,-39.92929028901182,7
317,-4.063688628252368,30.11001224010631,0
318,17.53064024676799,-20.03003409588525,9
319,-8.781110280445779,-4.006208649046512,2
320,2.940217539860826,5.670864860655095,0
321,-41.665495729259284,0.6540898026694839,2
322,6.481548063213047,-24.787823721444635,5
323,18.17471183192837,34.83405607698398,0
324,-22.677574509828418,-17.922553799485144,8
325,-8.320309287993064,-19.74666386678113,5
326,-16.06335051867304,-11.971154465387066,8
327,-8.118600364667882,-30.616625057511097,7
328,6.057579799451577,-33.08173971723169,7
329,-32.32292652957796,1.6944568019268618,4
330,26.1340116569563,-1.3250069565110527,1
331,-45.74175609155122,3.3500014638514073,2
332,15.277107051450779,-20.730235107032488,9
333,-6.222071210845003,-35.496900523462166,7
334,-3.9870133812685347,-0.10691460922723141,6
335,6.938187748992783,9.20802280960387,0
336,38.09767088579029,-1.0687168442885213,1
337,-21.51332644320696,18.62627927819658,6
338,20.85544830509103,7.835067563434619,3
339,-20.268326735524244,-12.644930289052676,8
340,-31.22414948312219,-3.5118680372593087,6
341,9.307361595653193,-19.95561129143831,5
342,-0.6778569738086475,-20.538498497647723,5
343,3.03902021895045,45.69764102544305,0
344,29.547662909740193,-21.28405552610105,9
345,-19.077404865436133,7.456822261533544,2
346,33.81878380586863,-16.577980003020286,9
347,-34.942755075469115,-19.143446731920005,8
348,-4.337931861077259,31.16752106971528,0
349,-27.011994766646886,13.479255365677869,6
350,24.621556148043567,-16.409634213587786,9
351,-28.763815509235222,13.782473564174039,6
352,-39.444346268261555,9.363221803039835,4
353,21.172391897272714,16.60710994376269,3
354,4.103138851998823,12.421188718568771,6
355,-9.83216954318558,-1.0747910374817773,6
356,-4.710383381478952,39.86709945713574,6
357,-38.33276985586345,-19.95072230622327,8
358,10.581192466142884,-16.58292513257312,5
359,39.141738169273246,-12.646681897202736,9
360,-2.491371181706078,-18.504868642395635,5
361,-21.709573445013916,0.5114132392097039,1
362,-21.858661842076646,2.3021755182565244,2
363,0.4389427342522665,11.985021940842383,0
364,-6.165111766490574,-23.920051400842745,7
365,31.131471075987598,-2.537753051591585,1
366,-38.03781940138421,5.569094662710852,2
367,-15.717680334803829,-35.1501248693346,7
368,2.5058705507544916,-24.713582070217143,5
369,11.986802225777618,-11.368731666596886,9
370,-6.805259897931654,-13.418635557863682,6
371,-9.924041094250313,5.70181945262313,2
372,5.369602021780521,8.670816686264729,0
373,-9.259281678001544,7.99184599491708,2
374,-19.084142714511845,7.490749102883704,2
375,-9.206841338032103,2.9015012702574206,6
376,-1.7938008583748053,9.306685936249309,6
377,-10.444123427567979,-25.294417873510156,7
378,-39.87291684510526,1.598035267592341,2
379,39.744038743997656,-15.89011854172435,9
380,-7.282799851627437,-12.642676700998862,8
381,18.17512286447273,4.070976173257437,3
382,34.54474620968159,-18.383681327644382,9
383,11.429301023593203,-21.27071683853608,7
384,14.300770522001184,-14.843965951339019,5
385,42.91333082512601,6.541560601104635,1
386,-39.906478860971745,16.74517871820968,4
387,-31.741418724748616,23.020215536612994,2
388,19.531703100319106,-29.2697413745183,9
389,14.34525485932349,-7.762482162229937,5
390,15.857554850147864,-10.869538490863228,5
391,20.448066734078665,31.138708412796134,0
392,11.100877230097474,19.6796199811038,3
393,-6.196796335902625,20.29676831545473,4
394,10.530869796093805,-32.77434492227877,7
395,-3.0685878643793263,23.30205630334677,4
396,-16.610642152898393,10.586148692733815,6
397,-28.314655775786736,12.719245004510434,4
398,5.910968662414738,0.3877468876588874,0
399,-3.731852758556424,-17.839680541143952,5
400,0.059048904225210995,13.000669223131222,0
401,1.260880999937131,-1.212511721599119,6
402,-6.886044451387959,44.12062340155347,0
403,-34.36952470440274,28.955082539098168,2
404,12.114784619847066,15.375555760944493,3
405,1.5682071463853497,-30.07485344557146,5
406,-9.862972905797559,-29.96838634403657,7
407,-0.5471711085329011,36.359025945585856,0
408,15.951747305949032,-7.118779175163244,5
409,-8.234826392010072,44.47737545147738,0
410,20.328430655851815,-20.825357496789465,9
411,-5.038721694817945,41.04349527160314,0
412,29.162380399618012,-16.91874991225495,5
413,-26.987024893451853,12.468865708822808,6
414,-7.00661768150227,-23.683221575062404,7
415,-7.4101731039714265,-39.68758039689903,7
416,13.769686428921208,-17.14476475239068,5
417,2.804737453848218,-9.9681548380426,5
418,-13.138456115291422,9.243601756199283,4
419,-9.932153558337394,21.871512705031538,4
420,1.7782466860625152,9.757090166296338,0
421,-39.22346011205317,15.21300356328607,4
422,-4.3247087947901885,40.83211011239199,0
423,26.110564285306662,-25.257986156431524,9
424,-26.9264963372945,-22.811840584811254,8
425,-37.76359838440535,7.195050783444764,4
426,33.94357678967227,26.991180248492853,1
427,-29.70877030123014,-3.675221909486039,0
428,-2.00730456372791,36.21749683575048,6
429,-7.340119423351374,-0.9804633129082589,6
430,-29.94933561644872,8.364975604488716,2
431,24.078475817785932,-24.666975466528854,9
432,-26.612414954558467,27.36148260827593,4
433,11.589820757811083,38.822651020621564,3
434,34.44195080448511,-0.5120547665703409,1
435,-17.503908831899682,0.5569686331510522,2
436,-8.159358741055126,-19.956588517020744,5
437,-34.17041949625386,-22.751525658359284,8
438,14.443579709314722,3.723521833930137,3
439,-33.55113650797925,-19.0606598161704,8
440,-15.551278191538948,9.090083849601303,2
441,-11.693536060241946,-29.312186613758154,7
442,33.6025336592415,23.34724298987647,1
443,-36.8839949535029,-4.230332324912542,2
444,-3.7407126341347547,43.130737549525286,0
445,-14.003272425511724,-40.96930943955604,7
446,-19.12609195216599,-18.634162636557846,8
447,-10.798095340856213,-31.893189940109995,7
448,-3.7020802175285255,1.4907933410353174,4
449,13.761380988925849,-17.22619952284637,5
450,25.711877755154575,0.7397519934237878,1
451,-29.127130373205897,-3.0558541449273235,0
452,18.053278554771538,2.687369409257776,3
453,2.783769768448532,16.18036770183493,0
454,-1.897380710296024,-18.083546557044933,5
455,-25.274389115246553,-24.89414603044363,8
456,-17.648692633273267,21.96799318374592,4
457,15.04325036134484,-34.44790889896238,9
458,20.265258034378977,-19.70424033399858,9
459,0.4461294297957831,-34.16719291980986,5
460,5.405571065000067,-15.061650110994075,5
461,-36.556406634226896,-20.624986592880067,8
462,4.451040961119215,21.33308751121587,4
463,-1.6923297337991914,8.917823762293784,6
464,12.753585344994796,13.107964982713984,3
465,-16.55627185819072,12.01883984825779,2
466,-6.5505066072033715,-24.00026604520935,7
467,34.746649115829726,6.673166053023007,1
468,-8.495664052529508,-19.702982093016992,5
469,-23.13579421589042,1.0346787878262484,2
470,-1.916570015014435,-30.158143783361613,5
471,16.64317144134726,-9.477596909517649,5
472,26.742577410266755,-32.36500428799857,9
473,-1.8011506573862348,9.561460827849203,6
474,7.308771347481461,40.361178952118294,0
475,7.017283028526359,-33.0052508176029,7
476,5.01978248612844,41.97878314323698,6
477,-21.151752355922763,16.36381148898283,6
478,-9.59983812826641,-33.89339917149732,7
479,-18.597109124689382,2.869657750875058,6
480,-9.209910700923546,-10.77558229380936,8
481,-16.678445130842885,14.902718501972451,6
482,24.284596045497263,20.643999347617115,3
483,-5.274133799448102,-37.529227323223786,7
484,21.884388033821814,17.0825024485277,3
485,38.75688596511428,1.4099557118727846,1
486,-38.3749897329457,13.107396786951181,4
487,17.273653826249863,-24.938105409117878,9
488,-7.584433781574522,-34.01715345024611,7
489,4.890580732987134,-1.7734142147945535,0
490,-29.334609350907147,-15.810937818655885,8
491,-41.90853757485658,7.685296108428776,6
492,-31.427897780666537,8.6067318071246,2
493,-14.281291427568588,-3.6500183471707768,8
494,-19.188767984665052,-10.492258490141671,8
495,35.340968884901926,2.95457291637284,1
496,-12.007413325403041,-30.886376543942117,7
497,41.272828843191014,14.511598531889499,1
498,30.686158850080066,-14.245061965486682,9
499,21.93369556456982,18.211850163211647,3
500,-22.728767138188637,-9.791962460671684,8
501,29.941495035375155,8.540005834104301,1
502,-34.95509170126015,22.73478749846322,2
503,-45.849159457661194,3.2659377413052892,2
504,39.6019285760686,-13.043167977427434,9
505,17.56434524607152,24.282501285871543,3
506,-38.489038119349516,-21.751755810741297,8
507,-2.333081941299719,8.997301032751439,6
508,-33.35161513147164,5.636829365598058,6
509,-2.2049812367168573,21.698431687870386,4
510,-27.327372249625775,3.753687666529175,2
511,11.432418999381346,-5.967545670147195,5
512,-4.877640324117643,-39.03542001606431,7
513,20.747600638669162,29.170087804447814,1
514,-26.03615062869823,-0.9981611351555216,2
515,-5.795448046290245,37.86353015560318,0
516,-2.1782959995660214,36.5868690901172,0
517,-33.365428796634376,23.493399368521658,2
518,24.67319382176574,-27.278875976795028,9
519,-17.248330825444484,12.48534626008006,4
520,15.380829851312267,-9.23601639815913,5
521,2.3980617269550186,-6.542688629493696,2
522,11.307164720823774,16.083200631096666,3
523,8.828281286025847,-2.2204485493750363,8
524,-15.620780948285844,8.130912242570462,4
525,-12.416896951307079,6.65715086566748,2
526,5.8998890252411496,-18.802338189101796,5
527,5.923443474520325,-20.884985283534654,5
528,2.7100898314926867,19.719223013687294,3
529,-3.857034526509817,-38.539030800226854,7
530,-15.355293895620765,32.242537971770695,1
531,25.634996211959812,-27.37460071079856,9
532,10.781817798393002,-33.69394485710193,8
533,34.24276079618811,-10.992431543717407,9
534,7.121890912585925,-31.147645934869413,7
535,-7.612666810951972,10.53950874196261,0
536,-39.348689622011676,-3.3552747699112078,4
537,-15.515251316510872,22.2729981567997,4
538,-13.706167723984152,1.721863322753168,6
539,28.345826599177286,7.040252776183272,1
540,8.86697536543439,-2.460080076437301,6
541,-1.3206668004650708,-3.881465542533363,4
542,7.125915936000531,4.307847704476168,4
543,21.843253126029357,5.421162184500172,1
544,-35.691396645662216,1.5273022614550087,2
545,-12.188161125722486,-25.566203006154602,7
546,16.85412574656613,18.621822292683706,3
547,-10.675136656240124,-20.78075424409394,5
548,12.044290760294865,-39.25110231333963,9
549,-4.6197580302517265,-41.889025569539875,7
550,-9.869379364660396,-35.34203836591501,7
551,41.61315161128019,-1.0085081414150363,1
552,-16.44153384874153,-35.35416978635608,7
553,-38.73556607770313,-3.9887295695978304,2
554,-37.94257332090041,-3.148096393752231,2
555,-12.532606909427225,-9.774167045439333,8
556,-42.71446555168453,3.277414811065645,4
557,-7.257479723989371,9.154293581540893,4
558,-19.848598251823386,28.18802152483242,2
559,-23.51995503770216,-17.588644779362212,8
560,-13.51493940951325,-10.516335402526385,8
561,9.071341671177315,22.391183940836534,3
562,6.958126987331374,-32.26065895013413,7
563,16.24584493910995,10.578627432138553,3
564,-27.486045901345168,0.10681585103260696,2
565,-6.32882605990971,-30.688714577139947,7
566,-11.288662251052381,-4.0827408488972425,8
567,11.082619530312305,16.24840477835596,4
568,-43.151177895676994,8.075826469508108,6
569,-3.9087170328321217,-0.2208255438079093,6
570,-16.03843538242629,15.000355962694961,6
571,-2.282275024107392,-31.980501793925505,5
572,27.314887271504617,-25.78811184949893,9
573,-0.2328065304308202,21.686937408080517,4
574,-3.71600754242584,-25.41205663180718,5
575,-33.722647467984814,-19.071429925874696,8
576,12.705886706713825,-14.256377072515116,5
577,5.07489453892264,20.239653785463403,4
578,28.494866995082468,6.535241064693013,1
579,29.587212583324153,9.594540153337716,1
580,-19.464873954351457,0.9609532225432497,6
581,-2.4739129231711545,-38.67222726776381,7
582,-17.34056424983191,4.567383873209797,4
583,-30.335597509526536,7.252769144185341,4
584,-11.18771064846789,-18.90395043237026,5
585,3.017849861646045,14.269865737568386,0
586,-37.594985151599836,6.205439645091341,4
587,-41.33629810365451,5.937729728462716,2
588,8.287346916086054,26.946404177223872,3
589,-32.28957548399799,1.6342419385805202,4
590,23.647544777885404,13.697663656255395,3
591,-26.19063579342247,4.252910253208481,2
592,2.286353219108528,10.300994478996795,0
593,-34.13489058912255,7.348683176586778,2
594,0.7899857524518441,-34.58754622242164,5
595,-41.621147665557864,8.39075268587094,2
596,28.17612459544489,-14.222617927949818,9
597,-15.431821267670003,-37.98265073660998,7
598,8.791654910051516,13.33719861285951,0
599,31.77942505895563,6.342925061749087,1
600,41.242252143698614,19.126424061645746,1
601,4.294027571677499,27.04076761797807,3
602,-12.992063992035566,-37.037111330293435,7
603,15.997775952969727,-7.494406821722735,5
604,23.67560188626685,-24.088265187735086,7
605,-22.00248632310534,-9.314833096284223,8
606,-10.985890471525442,-21.918154915355608,5
607,22.98911034753985,13.660961810085135,3
608,1.5620386974333529,40.676953906338454,0
609,-12.29133075185475,29.8935073187598,6
610,-14.258075242470849,-35.855874617619925,7
611,40.032122404965186,-16.75304826961915,9
612,-40.70934234615222,12.583531096858428,6
613,-41.069556876964,5.946331338280088,6
614,0.04254136517493338,-5.639594627473632,6
615,-24.99535138345455,-21.50202428293693,8
616,0.5745261283357453,10.620469547982587,0
617,41.35693771903066,0.790305097335061,1
618,-34.6205193853123,-20.842202146755923,8
619,40.88810394110176,-13.236330517591846,9
620,30.71010918302484,-2.823470776651979,1
621,-12.524558062427115,-32.259136311026566,7
622,-5.514232141985858,-9.869421428965362,8
623,-19.375139378569017,-29.474637993465866,7
624,25.38845954793844,-20.16988553096011,9
625,12.79464773412773,4.093576926847428,3
626,38.01326661877594,-0.6776117848225813,1
627,-22.091464998874383,-9.458226015605717,8
628,8.446959672207054,9.418407052848693,3
629,40.91512238676166,-11.62830508944958,5
630,-26.881911011658104,15.40537679597651,4
631,-15.4331244060549,-39.90797017148288,7
632,23.736933643976187,-20.847678022254698,9
633,5.891968838417603,29.775016543161335,3
634,-14.105357573122186,-35.85630845073407,7
635,24.121739836913502,-34.2510761787411,9
636,1.5526982987146007,-30.075085527799015,5
637,41.63380964230825,16.87083857575498,1
638,6.084627678392404,29.03439479729778,3
639,-33.41521724429097,-28.671253012206478,8
640,0.38201819871962844,-6.68545783569522,6
641,28.973286268078496,-27.117673378239136,9
642,-34.37660584642641,18.92017824644329,6
643,-4.083925421861493,-4.170429714823286,2
644,-11.671906826037011,-3.123670227454112,6
645,-5.550272326753547,-18.360684723295165,5
646,-15.867009202650033,15.027811327359775,6
647,4.105609428288554,13.607519696002202,6
648,11.162600595581647,-6.294245622870684,5
649,42.09976023142105,-2.420040985064576,1
650,8.16500620348674,5.317357316622456,3
651,27.415495839873557,-26.425221720119094,9
652,12.367840759415003,-39.25168482084743,7
653,15.34981221236561,14.963035657321258,3
654,20.342066604283715,-29.674693217231543,9
655,15.253141656184008,-31.8688035403052,7
656,-9.581835599150807,17.22880215885165,4
657,6.891496045823709,4.424056008166579,6
658,-24.191543923876438,27.478413004964594,2
