,0,1
0,11.984558003340357,-14.535084021790535
1,-0.2720407386047503,-7.0915987977125345
2,-19.9071783235382,-20.51201225560962
3,13.387567979481855,-12.657812915009938
4,15.34028604030748,15.229527236432924
5,9.593130843320655,24.044149409229536
6,-9.579337076802503,25.466681508474746
7,15.653593803322817,28.81906847171396
8,4.292075608093952,22.587416517805398
9,-1.4280719631982273,31.126545191397124
10,-11.063403684341173,-0.5011110910793087
11,13.541437339547056,23.526212967125588
12,11.274821404805754,-12.85435593835906
13,3.4061813217248798,-11.5721625071051
14,10.559904247644287,17.835754857879742
15,-5.1803934011346335,-0.7920976881527366
16,10.695427785828915,-5.107292105656911
17,-4.5334603132856905,-25.69417326261938
18,-8.33112054223708,26.001202358970854
19,1.3254493666174343,15.998945781839486
20,14.071741187800628,23.82176896406943
21,-1.5370128647644141,16.985272189947263
22,-11.958237488526638,-6.2272328297836
23,3.84073764104923,21.728007667051454
24,-13.742593878982053,-3.3399989565739463
25,-18.218261878035513,-24.415227211056795
26,-4.789598110616434,-14.103499296736429
27,4.998077263861399,-0.4359914259570661
28,6.150237781253138,-15.45443931323982
29,0.7878929358082789,37.52243460635884
30,-2.5988068201583907,-3.9994379981471546
31,17.489799004071493,22.095729101868027
32,13.483764384392062,-15.49556509804419
33,13.103078917520099,-8.240595511965644
34,-11.910048224414584,-25.975285718016995
35,-8.550159128591876,-18.90310212297378
36,-13.878792604358946,-8.800904192349027
37,-0.7839923151212522,34.43004493269053
38,11.159142581844703,22.516620714713962
39,-4.766816403653965,-20.327560451922643
40,10.513297936475098,-14.977240791358428
41,-14.777915113165385,-32.82818124182151
42,8.070791317093951,-23.74019809600613
43,-2.9275337121169596,29.28441315894246
44,4.526058066246346,13.320152003118968
45,-0.1595671308529772,-11.083611061126339
46,17.547696809238534,28.41355317240083
47,13.03967130179199,20.667802918342446
48,-4.239814576324532,-32.08776152671171
49,-1.1471116427145178,-10.8578647204075
50,13.835135688625549,19.74420372030885
51,-2.9572424975009177,-17.506259449623325
52,7.678925310846903,15.09797040266204
53,1.0126257134364371,14.166951884510746
54,-10.31574853782267,25.53086279357283
55,-0.08342232412405164,-31.264802652156124
56,-9.323671995651223,-6.2435383551321975
57,17.508030650719423,28.51813093632102
58,-4.025871882617424,34.15576962017887
59,-8.647726500380264,-29.613366847726972
60,-1.349712662672088,33.62096037696019
61,13.795813903945039,16.587812484957897
62,10.661415300518973,-13.639307430451318
63,-7.996133727823816,-19.869069286788786
64,0.31699321079370474,-8.23164190163298
65,11.399942915794478,-3.2881977809234746
66,13.470581636916704,-6.3744845593632045
67,8.505579406837409,-23.322261941672778
68,-23.359716330800048,-7.570810910813363
69,10.104723836579524,-1.171461077228412
70,-5.6886553509133835,36.419033833160874
71,13.277264767034447,-8.473610264798257
72,9.970854602413025,25.7354879782101
73,9.33700212239953,-12.298921990327214
74,-7.250862863510608,-9.178395242771423
75,17.279031325621816,17.72678350217287
76,-12.64167277200095,27.240897016301822
77,11.174127001646683,29.940546034338787
78,-6.99073829116231,-16.23487652876841
