,0,1
0,-10.685014700267303,7.096139898515602
1,-8.521258640820843,0.24646303548302698
2,-15.259391440372307,12.112287341794922
3,-7.831917428353658,5.783928270739538
4,30.073451456725305,8.892351968528134
5,21.169747392632285,4.626437152846559
6,34.18718154209648,-2.290457922593426
7,12.677197816037062,-0.19168756325319816
8,27.250451589628852,4.061008541181828
9,23.52820045350504,-10.440380545245002
10,-20.703538783540218,-11.123801776970414
11,14.29099032256906,6.165489471196549
12,-9.698345497156359,6.053295495450667
13,-12.826205565211168,3.6210059166114426
14,24.400495397633208,8.37395473192586
15,-14.447750610348693,-14.34945509698706
16,-2.3750691811440663,8.795212793010275
17,-27.095555594481898,0.8477404020216882
18,33.06839843822886,-4.187464373005174
19,21.17840384978254,1.946953041399458
20,14.456582794042808,4.8238422805325625
21,23.271712586638294,-0.36171299112974564
22,-1.4506412618541686,-7.183786308374092
23,26.539690682900645,3.9898192125138126
24,-3.305618910449875,-3.9225894814752382
25,-17.849105273126902,12.865528955559633
26,-12.852506187579303,14.047846107875866
27,-4.00247270636247,-11.089794417829685
28,-13.055431497681816,1.6918446253931874
29,32.690491960283794,-10.304796953794119
30,-4.728828066631917,-8.223058561112188
31,13.754225734085244,3.42094461753431
32,-11.357649564467449,9.20014376880802
33,-7.2190687209233895,10.207037223249289
34,-34.639457245007364,0.8197777377842947
35,-26.776213578970143,10.517354727212302
36,0.019817019060605026,-2.212847424709334
37,28.215208256280977,-11.284102249304402
38,18.022467510882436,7.765922858426615
39,-24.639374178464305,5.301292819851412
40,-11.703295748198261,5.910944411468304
41,-30.072866119710625,-7.165751176541081
42,-16.809958694472726,0.8364727783365736
43,26.622027963474423,-7.027130391595265
44,31.612467054670738,3.812449894850807
45,-4.436344101310666,-0.45738858530616505
46,11.881054095005018,1.3439585037737818
47,17.81698447848512,4.90114242171983
48,-28.62119875896967,-2.589460909158671
49,-5.563502385086427,-1.912190151155626
50,17.327308472404155,5.906726004549049
51,-21.15078302767152,8.696147312369321
52,21.529869600576603,10.438510540255088
53,20.256324084252277,0.014663814346182701
54,34.84096661272943,-2.527196725304259
55,-25.287568046699167,-9.10635902233845
56,-16.18129284684408,-11.091770827835782
57,11.841962548345474,1.2184806496318432
58,28.1977680341521,-12.750306729510775
59,-31.479883398325565,-1.3540619018753755
60,26.037292923300832,-11.361556811629303
61,26.398475313905926,10.184839143996996
62,-10.622385040512357,5.389508664380358
63,-26.38987987962327,7.342651498534098
64,-11.458618790595638,-1.12683332510519
65,-2.391478832859125,10.403921762141898
66,-8.464138522164967,11.10627192149106
67,-17.080379303060703,1.5784857632880909
68,3.184280339474016,3.5077370669080477
69,-5.666349589946575,12.818093174686915
70,22.53299732890159,-12.778259199698622
71,-7.6721599606101645,10.214365243719612
72,16.90956043861554,-0.05935391234572444
73,-12.847461316555272,-2.840181130168754
74,-14.264799753647397,-9.187754913695715
75,25.520228854972206,14.535040292148555
76,36.66462898257809,-4.7580435543298725
77,15.112318658043055,-5.789852600665576
78,-24.647251039680647,10.421616791271127
79,28.210653290569418,-0.6216307885781133
80,34.59415541371263,-4.434730267200919
81,28.891793953915972,-1.7076900104061967
82,21.753892789781172,-0.8101301995589492
83,-32.50957577651836,-7.102926605721656
84,12.280373059458036,0.1945196967601691
85,13.206710287152701,-1.1819034450941301
86,25.762664549511467,-14.206782824668485
87,32.15643007792025,8.50350030825698
88,-29.569607391510324,7.9981830743644995
89,-10.365505803803066,-4.235772680485535
90,-28.194594845671894,-4.087130367005427
91,-23.078170455825422,-0.9202389314242763
92,-1.5979682674489144,8.956317537393012
93,-12.32942140738734,10.712002870926797
94,27.089702895011992,8.936858029536253
95,23.18138217450195,-5.374289810272991
96,-36.721454104025995,-7.006057783773146
97,-6.5125027719493005,-1.7917943942310395
98,-28.89894245595796,9.361429136988185
99,27.366183668297502,-13.327594679362269
100,-7.344181328586806,10.744540157537182
101,27.572086732435867,12.173679381926634
102,33.660865929893106,-2.7455809644272104
103,-6.88824853465462,0.3175615690416437
104,-13.332007493939285,6.719028865031011
105,1.8365323980382762,4.919567089721295
106,-11.818589905142792,-5.126982443082709
107,-35.103166060879516,-3.3775625632943442
108,27.52343457173358,7.836782083873787
109,-14.962337108786294,-1.9397931726826483
110,-13.761829358522604,-3.997363631671638
111,24.4319415689241,9.834093845078561
112,-2.905033991925149,12.033940570496041
113,33.24913513039865,-9.614490256151331
114,-23.649362073004216,11.938724400004325
115,13.90776891764452,0.11144327339214648
116,-14.538498542114988,-0.8405781772099175
117,-8.200200045324008,-7.614713746259631
118,35.30068647132411,-7.899485453055645
119,25.48440184604232,-10.873510563093381
120,34.5182532593716,-0.18947066327893103
121,-17.629767858154306,7.330418590974583
122,16.960291748033995,4.823864095438126
123,12.610926039724177,5.677056440334009
124,15.449493311119252,9.115774882451015
125,15.975914971201513,-6.3493834376653275
126,-21.397866882112904,6.755624047628015
127,13.06372148801709,0.20308246650965334
128,18.743915510635937,0.6576920231314858
129,16.78615118531208,-1.8720216459159027
130,26.15877801037856,-4.77098247756646
131,-9.586283417281793,14.400530832003383
132,-6.320865205075658,1.2581058057885415
133,-9.945171422677454,13.52575624878406
134,-14.225329768797184,-8.888264662212778
135,27.21892271056911,-10.599678268448267
136,-1.8591230542311628,-1.9668968042330517
137,0.4563261431111422,-5.200455738474871
138,-7.44224063417738,12.056923884412724
139,0.9980201822496078,4.0065619731331985
140,-16.377149038926365,-10.444051223874167
141,-33.40459468427495,-8.034562315683514
142,17.64568917910383,-6.498269327121727
143,31.802983954076645,-14.456888019770417
144,-16.12851184606725,-1.591972115645207
145,-19.42052928450877,18.771363922094245
146,22.656899351043243,8.816583549632838
147,1.3847330302964593,2.012853938472118
148,33.938025527048424,-6.092224598481679
149,-26.618390846412268,10.91341685085447
150,23.33241394145505,-5.939179425247166
151,32.17360238975602,-1.6647676016166317
152,-7.761505762182629,-8.504176320572624
153,-15.565047922711159,0.5924509577756021
154,36.22936966322068,-6.4291184838925615
155,0.30699969055076354,6.020562553120333
156,-3.6213866174452862,-13.53386445908547
157,32.48250211448742,-1.2842929973719084
158,22.760942451110246,0.8582160003990711
159,-8.186407108732874,7.351984554691192
160,-2.2011164164270225,0.11747291685060633
161,28.70782424932032,13.791228800692224
162,-26.017478313273678,-5.651233808169523
163,19.918329640683794,5.645965250168081
164,-0.036374006193465154,2.1328109798005954
165,-24.800389128503365,4.946646725434429
166,3.124465786457042,-2.5874993093528933
167,-6.897651579310204,-3.899083251269866
168,-34.74346294618626,0.9049848562536149
169,23.173858657549545,5.9525891654747864
170,-5.672944773264754,-10.283387563221908
171,-13.317599998176522,-8.12039433994839
172,-20.289374747755435,16.177974101533664
173,29.712835432955668,-3.3683723153576017
174,-21.749403244720558,-10.853857419284902
175,-9.224953649777968,-4.627564661863281
176,-1.4952746617316741,0.49420866901096955
177,-15.05123752910441,3.274017392781904
178,26.996000159227123,13.88955389677771
179,-11.34677221841167,0.7758470618545725
180,-15.285906596623025,11.79614174911775
181,26.75279727487083,-0.029645287856120847
182,-15.09965578054294,-10.86385709462744
183,-1.8353150949571952,-6.49376291859732
184,-13.320970450330284,-4.555650655652139
185,-34.31583614065161,-5.096041746786088
186,-23.739530014995292,4.8048007498387175
187,29.07760985576782,7.129692346413825
188,-15.790278884186318,8.684195869897684
189,10.824008161645379,0.36473972250936404
190,21.702876155084464,0.21381029456777742
191,-33.24906603633894,-2.397126274044671
192,-19.012454028898002,7.999841086763997
193,-26.978392760362873,6.461901695622001
194,-6.81633464829157,3.621377664637674
195,-5.916068661580029,12.201748507485927
196,35.28136034702222,-7.487293190610512
197,-17.7697798732268,-2.331174577912109
198,-19.970892146158565,-3.8410980478333436
199,-7.802158388323683,-6.253269132438781
200,-5.396698578012058,1.553398566164316
201,-8.361742580768487,-1.0410155005739568
202,14.655781351494273,3.8398709732686562
