,0,1
0,-47.490137312928994,-5.875383981491608
1,-45.809339105670965,5.280057988158291
2,-47.18614210822689,-5.799590764371318
3,-47.94462861143962,0.330430234684975
4,-44.80890769224735,6.6336750289401
5,-47.24728579669585,-1.207264630215025
6,-47.96847205429089,0.35522396474211404
7,-47.1565372828824,-1.1970911248836464
8,-47.181701129620656,-1.132496389853338
9,-46.56196813937632,-5.179013335591496
10,-47.18684296305093,-0.9499961148956125
11,-45.88620091552041,4.173520853990011
12,-47.0717803605532,-1.0609472353334752
13,-46.44684067200728,-3.6924894228076384
14,-46.18265141843471,3.2318889260660364
15,-46.40134879908108,2.771495334205615
16,-47.183042801792155,-1.1474373498549992
17,-47.07698985792505,-1.0875806508163044
18,-46.24969679001987,3.0984736572137663
19,-45.91240525938001,-2.5471680908045826
20,-44.36139747094618,-10.272669479382422
21,-46.24135366949986,2.7843012843299646
22,-48.04634749258263,0.23833727652460707
23,-21.17701875171235,-26.500350876924617
24,-11.041386367490468,-36.65534388547632
25,-45.59043164156717,5.005124988291185
26,-47.15063644662889,0.4213062704828773
27,-46.22216486851676,-4.935570704007856
28,-46.34151687543427,-5.794059422921599
29,-43.73412017891827,-11.437539781711413
30,-45.97806757712433,3.76053464457236
31,-45.79580814223876,-8.62704100690631
32,-40.257334984415664,-12.489202654478236
33,-46.083621492168724,1.634236556626168
34,-45.87353146745465,3.883647238404542
35,-45.76946521718234,4.168946350663089
36,-45.62600531690264,4.8007923663795795
37,-45.773606243658826,4.538212599586321
38,-20.253424744599364,-26.72493535431548
39,-43.77834861031775,-11.371344450314071
40,-46.13387363787906,2.3043215013653953
41,-46.07794365175136,2.212844266387456
42,-16.234953878091343,-27.519360444908983
43,-45.79926811784964,-8.70766363235304
44,-44.453483993802244,-10.37265960728323
45,-46.83545144812917,-0.8338321518244488
46,-45.55008976886611,-6.4968373447431365
47,-44.995600533500095,-10.107773798683212
48,-45.77252845081016,-7.111010788249184
49,-45.09255930343909,-4.148503481874331
50,-46.28057269805509,-4.808907746914929
51,-46.232271046287806,-5.642327378622382
52,-45.69740764368973,0.07908753649031372
53,-46.02186513285872,1.7752656090204888
54,-46.25554874486492,-4.68447620876644
55,-46.30281484346658,-4.6734537005681505
56,-45.73349349621922,-7.330774297105739
57,-45.39483365300368,-1.7089933554482295
58,-46.548256713378954,-1.2072523552653294
59,-44.15440066042105,-10.823500852182606
60,-45.767046737723184,-3.5257410043082333
61,-44.91607653571459,-4.627035640268122
62,-46.219365174375945,-3.5693215735398494
63,-45.77222543048408,-8.65206853092843
64,-40.11177316646218,-12.428121059104878
65,-44.05227054409426,-10.432110989642231
66,-46.97911287264066,2.0017696511072303
67,-19.77894239232179,-26.536953398868313
68,-44.18156277358225,-10.488991434463617
69,-46.140709117198845,-5.615222974778548
70,-45.324406862480046,4.356707616031787
71,-45.57497654534963,4.794474087358022
72,-46.2324226779583,-4.525932951655468
73,-45.501483254266326,-0.35774644834286495
74,-43.8932901882453,-10.385095571249288
75,-45.95578999683589,-3.90750637330902
76,-46.120001883312575,-1.136887970547279
77,-46.184443103110304,-3.3797009057650897
78,-46.93563242023587,2.017502196570641
79,-37.59146341032816,-18.41130591434968
80,-45.63777908805751,-0.25675461676150635
81,-40.19506510126761,-12.225278287506045
82,-47.141078233450834,0.6833444604169256
83,-44.31532444353678,-10.13517948145885
84,-46.932036871962985,-0.39993274537477336
85,-44.52790630946808,6.890809325822739
86,-45.75383566287712,-8.278604147042923
87,-45.61679093788431,-7.554912214517644
88,-45.46019841673786,-6.819694011965718
89,-46.11764342638185,-5.1897946701020805
90,-45.588323567154504,-3.5674342134664596
91,-44.59856383441808,-5.761304032928109
92,-45.78327088183149,2.5354792654423597
93,-45.84578649982625,-3.8819445313224272
94,-46.76327806230518,-0.4927589040549217
95,-19.943716345436535,-26.71810953784209
96,-45.40797300817273,-0.6721840135245444
97,-45.63781615031429,4.039778006624439
98,-43.61968161999268,-11.58761046668059
99,-45.15749143608327,-2.3575423241084494
100,-45.20071912060898,-2.2264179496372103
101,-21.473039357022525,-26.433089541408386
102,-45.18932740286483,-2.1271863242584947
103,-35.45815635304225,-17.160184272934117
104,-44.55344569022352,6.838816874892281
105,-35.29836325123349,-16.603173626191808
106,-45.63903345039286,4.354955210089385
107,-28.849746685876337,-16.804799153443856
108,-40.177805744353776,-12.43282434983406
109,-46.242545456467596,-4.6630289455903355
110,-46.53956192819274,-4.254537517996443
111,-45.43982231546928,-3.341978053092854
112,-47.1982706214036,0.6490557546378418
113,-35.22322266280814,-16.903717427874366
114,-44.571311905155355,-5.76382775109901
115,-45.49619685504867,-0.9429351131059172
116,-46.175131872573296,-0.44299490921765566
117,-45.85055366503094,2.5115943187354612
118,-44.88093118598032,-3.1994956345529006
119,-40.84309166028625,-15.942068924712729
120,-39.62957686567003,-12.094207524981877
121,-45.36594136007612,2.6378327048665793
122,-44.82697795921888,-3.3676243040692477
123,-44.87816588822779,-3.11790636279804
124,-44.60605263223582,-6.160738903592591
125,-45.281907943617455,3.6247176306223046
126,-45.52180111688728,-3.377955759565267
127,-42.51104930336825,-10.213529449753041
128,-45.29501373740968,3.8178222939863344
129,-44.03208185383486,-10.770854252991997
130,-45.92342344809621,-1.4110942168745744
131,-44.572054232873306,6.458108078295098
132,-41.338092074067966,-15.854155258701505
133,-44.708801094105326,-5.2615140042529625
134,-45.353154601770406,0.6472725959083948
135,-45.87278380575714,-1.4802836895381106
136,-44.362543928219,6.653629324821334
137,-46.427965972588005,-0.0896556332727906
138,-45.137716660412316,4.55735228919374
139,-44.77336749443919,-5.4753177507463064
140,-45.29980792489717,-3.1017761986811356
141,-38.05817611246027,-15.765588615679993
142,-39.81969612706972,-11.697310016637951
143,-45.32030018935351,2.678693502183808
144,-45.24986743708929,4.290875350985933
145,-40.065101251792086,-12.177702070766168
146,-45.237431434742035,3.293825437962887
147,-45.06987408074228,0.35680477390712195
148,-44.62053567164425,-5.605525403821661
149,-45.257528720546055,2.4906389591999085
150,-34.96067950395216,-16.83101270176557
151,-45.63781227407058,-6.768184023680432
152,-45.6005335223407,2.2610452634094047
153,-39.729241209287274,-11.659519141223823
154,-42.37906174526495,-9.060549930607358
155,-45.65046224506521,-0.8254577679848962
156,-39.52810964015374,-12.140174992402528
157,-36.868942330426,-17.097662968986462
158,-21.470956855304948,-26.39710943407069
159,-37.531076951955114,-16.099545709561905
160,-45.35132323895069,1.3466219219991036
161,-36.24848573003605,-15.930774220262137
162,-45.17863487576675,4.271694142826827
163,-45.33112491970636,0.9994938285884359
164,-42.42940262391295,-10.022526458228324
165,-39.474566117835835,-12.67416138596272
166,-44.185007843923664,-5.352491023097802
167,-45.28345820472173,-6.816960008503665
168,-39.78743149414954,-16.185598186367912
169,-45.11536935939399,3.8630852007862497
170,-40.10304206063661,-10.969925740468497
171,-45.25970611950537,-6.899091885148352
172,-41.358575502294045,-9.395802163066204
173,-45.22292467915434,3.5486938797171432
174,-34.53041454211292,-16.69776014405808
175,-45.44162608088941,-0.168483003652522
176,-40.56864571007335,-16.221448726320112
177,-44.56674851161574,-2.9815833364964273
178,-46.42825295784365,-0.190279467154159
179,-45.247238264167265,0.48067838656681117
180,-44.09820470181882,-5.50074060406757
181,-44.5751576014726,-2.981293778551407
182,-36.90183071795359,-16.161401099849314
183,-45.08323228635008,2.167493543955519
184,-38.394283379679074,-15.212498471824517
185,-45.00216981531259,-7.98744091482933
186,-45.303125492073704,-4.419902584356505
187,-45.18382133852678,0.7145623709781799
188,-44.6876596941131,-5.696185088452842
189,-45.46789556483081,-7.745661408498753
190,-41.67560533109333,-10.553740348763213
191,-44.896599184720884,4.120259154271332
192,-45.04721148035776,-4.127637408599525
193,-40.56032928951295,-11.205315980610758
194,-42.49108339258172,-9.703830821123466
195,-41.20919067451094,-9.149868345927487
196,-33.27531723354522,-17.270540012356236
197,-17.213278612352216,-25.734300395596126
198,-41.78729465946052,-10.456596939167161
199,-41.250525574933846,-10.370594163219195
200,-44.22913444369921,-7.636413938363843
201,-40.12008851257695,-11.555606480483052
202,-38.45730762471423,-12.979704920966158
203,-47.010539053202145,0.6946383237029283
204,-40.46504870209114,-16.18071019056211
205,-40.42088793946893,-16.311618435147597
206,-45.12277130345085,-7.85251178072263
207,-45.37177299769958,-4.777372564215852
208,-36.11235832635437,-15.762497502993869
209,-46.33678195917604,-0.2679205334234138
210,-17.2184678979933,-21.89812223075316
211,-41.79018389455045,-9.393976425613188
212,-43.87193472548134,-0.020809554338359265
213,-20.010229150480345,-26.13680787801045
214,-40.203483940264675,-17.72860325164013
215,-39.49135103427366,-12.274091371758134
216,-37.295801243614626,-18.115045330537104
217,-42.18206013562415,-9.76940686541492
218,-44.666255394459995,0.5584086062059107
219,-41.08662939250848,-10.968726218350975
220,-44.29064716084893,6.676334624606083
221,-37.717663587224,-15.91504073789868
222,-44.105840329778424,-1.68120832371881
223,-38.576674029539866,-12.731132774917205
224,-41.91141525458459,-10.49354598968669
225,-46.57347213003104,-0.26624552746153574
226,-37.290205766475374,-17.305704826764682
227,-44.330432623750475,-5.263249925791548
228,-42.18061463156645,-13.281702805155767
229,-40.2629150073626,-15.541929265308054
230,-43.712182494360206,-5.382234634042788
231,-45.13180292360764,-1.3833164989044286
232,-38.34877246018151,-16.321634145396377
233,-43.93849881898607,0.8610406904868642
234,-37.55874120312224,-16.25395606509446
235,-44.538051181907704,-0.31661211160903063
236,-42.32628564685501,-10.271167607361054
237,-40.428504151568006,-17.274807511345266
238,-43.16622503854077,-7.104222883751903
239,-43.991850787169206,-1.4296374918840211
240,-44.1639305043163,-3.3577587231146406
241,-44.23985111297981,-3.073038856746021
242,-38.509115130576134,-12.797991217588363
243,-44.931393613395784,4.774352254592244
244,-44.60124963960226,3.594468925185263
245,-44.108645079367804,-7.9089300110116705
246,-44.67593112541553,-7.38247568200855
247,-42.167929115127556,-13.643822192451365
248,-43.998680612974766,-7.678210176557198
249,-45.10975653658673,-1.6235257609846656
250,-43.82204996706062,-3.8379152891874058
251,-41.76549348342778,-15.782976999201328
252,-46.927973701570686,-2.244992486334014
253,-37.45860588399103,-18.09915597897213
254,-34.83506864132895,-16.32168055442158
255,-44.25837668825491,-0.15044415695732105
256,-41.51481796020485,-9.760321460756423
257,-44.89485772747487,3.552883823594954
258,-37.37673321130161,-17.40387687847836
259,-43.03496970650149,-6.199596676548822
260,-44.66832095512012,2.5606561280243505
261,-45.112957591100106,1.2305502458642426
262,-43.98036216474635,-3.991248803613296
263,-37.152684886392734,-17.25276102083171
264,-44.6383539404247,3.556980007573571
265,-39.39560376986622,-11.883261291790745
266,-41.176502924013526,-9.377049501907443
267,-45.08064826495841,1.3762521855916534
268,-38.26192064384689,-15.87333400135272
269,-42.03470024069161,-12.453413064366991
270,-43.046374973547145,-6.243550498488033
271,13.898294227731373,20.270375202540947
272,-45.24986364882968,-6.845090158587507
273,-43.69870350917914,-8.11342772144698
274,-38.502876250999364,-15.49110547352164
275,-41.44963358433288,-9.10264374552226
276,-33.41349563813331,-18.225549206938783
277,-30.768948579725414,-19.183440858117567
278,-22.60484222967401,3.088850696897386
279,-38.459970535005084,-12.733297083439172
280,-41.578848316968156,-10.251881886850079
281,-37.490870068973095,-16.67325022837264
282,-41.60855141269189,-9.2258329762535
283,-41.298914145827034,-9.247621139050187
284,-44.13571587968787,2.5390641260849547
285,-43.72078814607445,-3.4848744212702885
286,-44.09102358598998,-3.1713802943603495
287,-42.148378265439455,6.747220338320136
288,-43.899987796265975,-1.8315268259367743
289,-40.48848059170324,-17.25789744809899
290,-38.77162291605302,-14.764431322538462
291,-44.89267020360149,-6.156769198175046
292,-46.07272017431256,-0.07418272005138318
293,-20.950872532529733,-21.47795082595525
294,-37.326044414163825,-16.356776621685327
295,-44.62731105375854,2.1221782583852793
296,-41.65767236613952,-14.267114168471272
297,-44.03480664102182,-7.900418119752779
298,-44.09288759600864,-7.564541524710034
299,-39.766863191323694,-11.013223453614938
300,-42.79907275100476,-7.279717346866328
301,-40.764052473213226,-10.831818626923004
302,-43.92866302563139,-1.2917502299413433
303,-33.587469798460276,-16.913143877373816
304,-40.45886148085697,-15.98559157776896
305,-43.567142581985514,1.2676957306516659
306,-19.891649313413133,-26.16582300714016
307,-33.504774796269835,-16.999714174885998
308,-43.91572845634107,-2.7318210745218363
309,-41.72678964399683,-9.801493121618346
310,-42.031511029517006,-1.5205854139686217
311,-39.166800814952694,-11.843470285606804
312,-43.13794438675987,-6.929706935838987
313,-37.853396282534604,-15.795862479744306
314,-42.830821836735595,-5.147296634048599
315,-41.662309739258944,-10.653364277629164
316,-33.326354529034965,-17.096418107060526
317,-40.31329840088985,-15.696120305781387
318,-44.60660461386588,3.300142457603991
319,-40.21727430791534,-15.439932847127029
320,-42.847309008792394,-7.079985436147484
321,-43.54968880959178,-3.8537943235553334
322,-34.5603934437305,-16.214522981607708
323,-44.68856249053803,4.297616684843091
324,-44.75150044150952,4.297610112003613
325,-41.389951324642794,-9.171607129031079
326,-37.13575621887661,-16.735174985731383
327,-38.32745372148519,-12.778343853864866
328,-40.377755339472046,-11.285317469263621
329,-44.359202812983995,-7.921814359461973
330,-37.522715193795605,-16.572147496052906
331,-41.61853334576674,-13.942335065245166
332,-40.52643803018881,-15.63835753819135
333,-45.03300043758173,-1.077257283768502
334,-43.794931368292,0.9653496927945993
335,-44.998327715896814,-0.9282752423893094
336,-40.63972318605444,-17.040499839720493
337,-43.94163206304296,-5.542646621114593
338,-40.53729715415366,-16.16515496431879
339,-37.78263307084341,-15.678444603182722
340,-44.1327008836897,5.4656204912058515
341,-37.945860347948,-15.18284717857963
342,-35.63165724944919,-15.854205538136025
343,-40.12577255722241,-15.550123643963499
344,-43.39403981933257,-3.9226234128325475
345,-41.73224043907187,-12.910021543027627
346,-28.24809026185753,-20.203465478346672
347,-41.92241821167943,-1.6243654606635216
348,-43.43922516071033,0.7897485785687521
349,-38.01618777389744,-15.604905993212626
350,-41.358161940954396,-9.582054758885839
351,-44.03862587183294,1.1526729606753803
352,-41.386192689826395,-9.171577153497239
353,-41.74607462455263,-12.94754458946196
354,-40.190965226685655,-17.793162614219796
355,-43.37131812910266,0.2129535713506034
356,-38.256930101310985,-13.086622831378367
357,-38.44204625932708,-12.226210775258698
358,-44.80064246208303,1.6338995174292767
359,-33.1329791760549,-17.39927447367524
360,-35.53576335061061,-14.250639054948259
361,-44.34057652509529,1.1360883398757378
362,-33.939274345905105,-16.573974398136457
363,-44.83071774444369,1.4095831805104786
364,-41.69917270509418,7.0456090555626485
365,-42.79836583347963,-6.634670426257981
366,-43.77012134215622,-2.3616964390226958
367,-43.48194390475841,-3.8727443302234024
368,-17.340772685058475,-26.412062989008817
369,-42.79331244633975,-6.741931992235519
370,-37.697943655292484,-17.613878012874753
371,-44.05043921296159,2.539842102623383
372,-40.99377428180611,-11.236983668796361
373,-22.19207804972,-20.883161532800784
374,-33.32671184373215,-16.99965400645369
375,-22.451103142903126,-20.542378901497873
376,-33.31120616687685,-17.125616801095752
377,-42.88410700902392,-0.3822706192494444
378,-42.12495065244405,-13.559032126881718
379,-41.783171722685154,-15.735424326059869
380,-40.942138354422426,-10.951775509411235
381,-42.79068986561774,-6.828412059431868
382,-39.75389736114205,-14.283638507662857
383,-44.021817676649945,2.541639622868299
384,-33.143767356787315,-17.221446383558863
385,-40.74084798594442,-14.099911984368019
386,-42.59360754093153,-0.38778114683990966
387,-36.17111380085738,-15.436239669747152
388,-38.24782015119805,-15.172280267504808
389,-40.56239929949313,-17.064070759515207
390,-37.90500889014847,-17.095502502134266
391,-44.01789820524751,-0.22759828477275454
392,-40.48598043065637,-16.72645943859002
393,-42.90498223483174,-7.222160602637461
394,-40.92407954498224,-13.91215950077819
395,-43.78126004015829,-1.112385250385166
396,-30.885937766584906,-18.16645519885148
397,-38.00645223174015,-13.183535530724596
398,-33.47775103511655,-16.809885327519993
399,-41.35131217221866,-13.720087863494511
400,-32.94516789940606,-17.69846582496265
401,-17.793674791459672,-21.570948639450616
402,-40.50176984809692,-15.338270653179757
403,-40.50677665002456,-15.352947399852104
404,-38.899867573271656,-11.542983644353559
405,-30.837886434252688,-19.767296303837174
406,-40.005944018906376,-11.366949856153074
407,-44.40299413038303,6.07992729407409
408,-22.651250290167177,-20.499980708669405
409,-44.10592887605699,6.5043115280867365
410,-33.783802544577256,-16.517078043417918
411,-42.7152334041135,-6.804295236472186
412,-17.259661807535803,-25.28335647735339
413,-44.77479677247447,1.7028593928539246
414,-38.34029309526985,-11.894164525511565
415,-42.26940984102173,-4.802889893009661
416,-41.09096480638556,-15.889444416016465
417,-38.99531893802704,-11.825420368652395
418,-40.78066152875186,-10.760718355858666
419,-33.082013452146,-16.754201517746065
420,-42.60525172160298,-4.178411960786505
421,-44.76560969521764,0.9868844337060361
422,-43.634026307904016,-1.2929130786874938
423,-43.605451949258324,-1.468771734351674
424,-42.44890513705737,-4.359857500669323
425,-40.25525218117672,-14.241669341178088
426,-37.87977130728501,-12.920391696267448
427,-38.7612404804672,-11.674158238002825
