,0,1
0,-4.609512286985548,-48.13657077251213
1,6.986242479414609,-46.929630506633146
2,-4.492867201416243,-47.8475490538024
3,2.0878177744962785,-48.712931659258885
4,8.407508441358114,-45.92472185650765
5,0.5841758582287405,-48.1239474079761
6,2.098509839099836,-48.72493242271483
7,0.6324614842132009,-48.065908416430446
8,0.6789259942576787,-48.07108010493995
9,-3.8103291629575833,-47.33363393683382
10,0.8721631037814874,-48.065387162812435
11,5.8757915375084275,-46.983394643092886
12,0.7676675655048179,-47.98440501080042
13,-2.2740436241385673,-47.27306602024132
14,4.946128934101391,-47.252292217399784
15,4.476481045896251,-47.458337754177634
16,0.6058779419637471,-48.0359110550641
17,0.7337241320277202,-47.98312739359224
18,4.810236850215512,-47.32490700742232
19,-1.0114113607864472,-46.99843907233402
20,-8.299845191318816,-44.9133999469435
21,4.494695790475462,-47.31320062237154
22,1.9836715166987378,-48.80227621316494
23,-21.911783050426717,-23.716189756243864
24,-18.808562755780134,-21.427180332954087
25,6.712087280897778,-46.71290460522087
26,2.190035279742674,-47.94250028119151
27,-3.5504665462608362,-47.04930514762005
28,-4.416043031323493,-47.01135236503328
29,-12.344971701969474,-39.82050902735373
30,5.457477057507293,-47.06783813830775
31,-7.036031413565278,-46.39688560076658
32,-11.498034636640904,-39.71685447751999
33,3.307759449193118,-47.15786288290902
34,5.599583427769948,-46.947657021696024
35,5.87808739482845,-46.867523530858
36,6.508986071863593,-46.74869604058625
37,6.246054853043367,-46.881554384723565
38,-22.30688608148389,-22.88294095728001
39,-12.361699931661555,-39.84738674527437
40,4.001843478559439,-47.17015403626062
41,3.912548286625761,-47.14989901461533
42,-23.661920478299766,-18.864963657890033
43,-7.116194791111937,-46.398435700599094
44,-8.408814615365952,-45.00607463728459
45,0.9567423999278588,-47.78432981003391
46,-5.019099907360948,-46.20876871433972
47,-8.261665110059162,-45.53175859708974
48,-5.599942850846001,-46.359545605316676
49,-2.6658660581079268,-46.010820833819466
50,-3.428024713075601,-46.97974049638642
51,-4.246051044757851,-46.95481780239365
52,1.9559535031144182,-46.921707986225435
53,3.4588762423262813,-47.091717059942496
54,-3.288537142435942,-46.991308594237616
55,-3.2838719131100356,-47.00799711912728
56,-5.8331908766079605,-46.321529541400096
57,-0.35757496053493637,-46.60606816780019
58,0.5444859996571304,-47.487693040498826
59,-8.714561143836356,-44.77535299423199
60,-2.043105847295024,-46.682720986358866
61,-3.1357144875226926,-45.742191583881535
62,-2.1256010860530354,-47.05664178961479
63,-7.061005951408933,-46.370539876861415
64,-11.367964461356268,-39.645341715485806
65,-8.435727773327741,-44.58196468463567
66,3.70073977341119,-47.950945446216174
67,-22.225931439953822,-22.37146321008919
68,-8.475095333852211,-44.729339639028666
69,-4.212446510726335,-46.87256838855464
70,6.101567995536992,-46.449150755156175
71,6.506153276599756,-46.693331499136555
72,-3.1193328919175123,-46.94579647567664
73,1.5181551995186344,-46.8125293441657
74,-8.402709315790345,-44.40988744527784
75,-2.435540920656693,-46.82306383883332
76,0.48949872970031466,-47.374886497298746
77,-1.9306945838840133,-47.028173746958664
78,3.717472827194505,-47.90479490762079
79,-16.090150050888887,-37.740842876691794
80,1.5436883086400974,-46.765002886561646
81,-11.120060432572016,-39.77453832007833
82,2.4562800879836613,-47.9150406270269
83,-8.146120494616103,-44.867929503144744
84,1.003345930432858,-46.504366130186334
85,8.66418925066041,-45.678790868475865
86,-6.7119330604116785,-46.33519811993386
87,-6.035310489458976,-46.20181915439506
88,-5.317995322044507,-46.09246507345341
