,0,1
0,-30.82854079510772,35.88321018093661
1,-21.370066239168075,42.25777233756112
2,-30.565288847855406,35.715526869462266
3,-26.255934105850876,40.548459908304615
4,-19.644465915270192,42.432431771485156
5,-27.099565737334782,38.889239948032554
6,-26.254054564595908,40.59605007408895
7,-27.036417513698094,38.815958578335824
8,-26.9997002056947,38.88745672608754
9,-29.61158325809828,35.74027131658854
10,-26.862046942269995,39.016492926300586
11,-22.23126107671466,41.53850709578246
12,-26.882092871503325,38.84927483032086
13,-28.519659375819383,36.450509341303
14,-23.096580735673623,41.13083759042931
15,-23.566761293984623,40.98490650581429
16,-27.003341234623566,38.89844390687835
17,-26.90178011176147,38.83605329750026
18,-23.24000179320537,41.09594135475399
19,-27.29805059842205,36.987236443135714
20,-31.909045173161353,30.501307814095124
21,-23.457586593229905,40.888129691166064
22,-26.390047131437438,40.57813375634321
23,-30.985816026003487,8.081570948107439
24,-26.25029276009867,6.899186675638161
25,-21.430623631089322,41.89329323447975
26,-25.650683642350977,40.03065010966079
27,-29.182253246652692,35.69734076733024
28,-29.955808830202006,35.049040650271856
29,-32.361271772989774,29.376045693796375
30,-22.60236950934614,41.324845965331214
31,-31.8067088089346,32.635970378220556
32,-30.679364634393963,24.932707996157493
33,-24.17920179479993,40.02862372311454
34,-22.427655117429726,41.335727501152206
35,-22.15343149695758,41.45335877800451
36,-21.607862732465044,41.7775227293068
37,-21.8866029899183,41.71168413155547
38,-31.13048655964206,7.185169577714707
39,-32.34524087928558,29.440472963286023
40,-23.77272591030873,40.45690769774455
41,-23.749447505509494,40.41098170035371
42,-31.341018890344337,2.7086663529044754
43,-31.86807878808938,32.58108712703135
44,-32.065600791828594,30.481738657922968
45,-26.601303096265347,38.83698867989245
46,-30.078796727506326,33.876916770327014
47,-32.27956465827112,31.00728396095123
48,-30.68865441269349,33.66894265063439
49,-27.852242149352886,35.44585005991253
50,-29.243906211738025,35.561453997381854
51,-29.789495505339136,35.07213272671484
52,-25.330600613822636,38.385540567709654
53,-24.02145056861372,40.077517292033804
54,-29.137276142005028,35.62424819082996
55,-29.176011662242807,35.59987375972375
56,-30.850522693599636,33.46337054370436
57,-26.28581674813626,37.16479070245733
58,-26.677478912024355,38.38624383779101
59,-32.20409385921835,29.97084361301167
60,-27.920603208783355,36.15356432579867
61,-28.088929602246225,34.93582001367898
62,-28.262637046977154,36.37968216783701
63,-31.80776714676611,32.59921773062804
64,-30.497606664900935,25.05581521527601
65,-31.81060125351181,30.15915107408214
66,-24.518763945717062,40.852442833664185
67,-30.897869328877785,6.737354075216675
68,-31.949035588307567,30.206506684412368
69,-29.71402159391803,35.03223524236491
70,-21.708543644749184,41.27076199114471
71,-21.570131756492117,41.738413128688556
72,-29.025469393440694,35.5964859031143
73,-25.501525554803077,38.07084817341335
74,-31.65605955676191,30.088261357940183
75,-28.329014457627487,35.99111466970839
76,-26.47893460916016,38.15460229298014
77,-28.096409616668804,36.49084725268514
78,-24.478421926703742,40.82922665166751
79,-33.02002783545473,20.584328583518122
80,-25.470474325831603,38.23338039530355
81,-30.407536870108537,25.31836043917931
82,-25.449373138755366,40.19456217185592
83,-31.777118735765118,30.55553159300885
84,-26.00662159886572,39.3947773395555
85,-19.257228634152824,42.38219449181884
86,-31.524643338520885,32.83353170170285
87,-30.89692501535595,33.233219796740094
88,-30.299816225814237,33.61189007247812
89,-29.418523548222954,35.06564683489442
90,-27.814998602418292,35.99644156400762
91,-28.795856159360913,33.73509434231042
92,-23.379199825782536,40.35394965141549
93,-28.238470050907846,35.947191830563305
94,-25.977632675616384,39.20291056351058
95,-31.12511866860886,6.891393975600325
96,-25.669414267975878,37.79698522037801
97,-22.167151607053174,41.265695424368964
98,-32.39697384617279,29.18095733847933
99,-26.640807000561935,36.604478710405395
100,-26.54935591174941,36.6406081966776
101,-30.988489397141596,8.405912929575655
102,-26.466273465227896,36.69755657162998
103,-30.604675697333423,20.212883850655487
104,-19.314600333562733,42.36957219462636
105,-29.98040843983636,20.66271386677251
106,-21.89696414612226,41.498373028758685
107,-22.522072646453545,17.371925155374722
108,-30.57284711986834,24.987256804263847
109,-29.151029054797498,35.35235566504429
110,-29.15865097841346,35.52853764595542
111,-27.543219157950002,36.044922461338246
112,-25.51109781623514,40.22345287555628
113,-30.21938913269701,20.30631752234509
114,-28.783709802770986,33.71689543077633
115,-25.819953169761998,37.71983606687916
116,-26.040994727649437,38.6435260101566
117,-23.357355977660987,40.44503829543322
118,-27.057177011906155,35.803096928059816
119,-33.573386516986254,24.857217097273526
120,-29.915928534033338,25.381641665810033
121,-23.057404369444885,40.12865815930237
122,-27.138424339135295,35.630651640267516
123,-27.00383758582697,35.8753820019883
124,-29.094716763240196,33.46233670574674
125,-22.218197051204086,40.741098799337486
126,-27.623154173210374,36.06179942625032
127,-30.558408410959093,29.246727150278687
128,-22.07987333242714,40.88250704872389
129,-32.04012341675442,29.795703437735597
130,-26.490385968474335,37.791464087358435
131,-19.606317906749627,42.172505116067725
132,-33.803392611996856,25.27148934446216
133,-28.51877927688738,34.16117066299324
134,-24.538106539083266,38.63214814299045
135,-26.57813823086127,37.72903117081696
136,-19.318771829935397,42.15149713168715
137,-25.505261796493365,39.16421768762828
138,-21.44138319146733,41.2579836696652
139,-28.741284584403918,34.059547254332244
140,-27.264153393932,36.09483802905458
141,-31.474160637298596,22.579353146404088
142,-29.805992850523385,25.85909923532677
143,-22.926495721439053,40.17712828300381
144,-21.698884200405715,41.171084422469264
145,-30.261905519740925,25.329470046789844
146,-22.425153419652265,40.50457960244085
147,-24.57836290160059,38.22673412292908
148,-28.726024350019134,33.85650624033652
