,0,1
0,-46.86338947328771,-9.262701791011489
1,-40.70177343066549,-19.371396404640738
2,-46.53842833631921,-9.246970451856393
3,-44.42155785998481,-15.798609500105536
4,-39.21013688580572,-20.209372725293782
5,-44.53592527679569,-14.158297587170443
6,-44.42801976774929,-15.81059693137665
7,-44.46232931617758,-14.174024080059883
8,-44.44744645521571,-14.216065893841053
9,-45.779015545806274,-9.63477893786571
10,-44.35955176167659,-14.38328158080829
11,-41.21145578768359,-18.379161897775298
12,-44.33029324474054,-14.253257110176726
13,-45.066329608073715,-11.046815245392741
14,-41.848701800143466,-17.6653730196761
15,-42.2333222965145,-17.331716406667933
16,-44.448241909035765,-14.137537893232382
17,-44.34539592845485,-14.224301341618142
18,-41.9709280787671,-17.57245027990999
19,-44.24318219710352,-12.098685409777623
20,-45.77471814736412,-4.015954004694051
21,-42.09703180991777,-17.28207251552887
22,-44.54649959673694,-15.744925364166203
23,-29.310352821870612,21.466960364012472
24,-24.586318388722255,21.205705055930707
25,-40.59972573118381,-19.03238804201109
26,-43.66506889190106,-15.587909870161893
27,-45.398922543164296,-9.74702342371281
28,-45.75035835945296,-8.969962291843498
29,-45.66928437887396,-2.525329605693854
30,-41.44894720127148,-18.05297376189055
31,-46.334612373778576,-6.086051979539871
32,-43.584344992621055,-0.6387925405197117
33,-42.470552348358,-16.151323107505497
34,-41.30423200001495,-18.125644736384285
35,-41.09841429224188,-18.343356742009636
36,-40.72168910701447,-18.84920151377172
37,-40.95121771176625,-18.6772497692234
38,-29.357816804518922,20.608665329369767
39,-45.673701385389826,-2.6046890489161867
40,-42.1897112088205,-16.781759400795078
41,-42.198279046251486,-16.69636691178571
42,-21.411351846918095,24.573283967208255
43,-46.37032118667903,-6.013315257427421
44,-45.8935241529025,-3.9725158455027025
45,-44.06269423118744,-14.32941882977004
46,-45.3044466209598,-7.976599257029675
47,-46.2673091627578,-4.440694448387167
48,-45.69369749243778,-7.459827044716168
49,-44.10059123021371,-10.022272210859484
50,-45.304051412953065,-9.85628084241369
51,-45.62634305405073,-9.1039404630672
52,-42.86117148391916,-14.839031982226013
53,-42.34190913072274,-16.26591450428431
54,-45.25678573571229,-9.987053382498482
55,-45.273647995154334,-10.0010303733188
56,-45.7548722693775,-7.241073576759624
57,-43.62947205711599,-12.526850965561167
58,-43.985075171243565,-13.837650433236574
59,-45.80960273718489,-3.3789098066985246
60,-44.42069394334299,-11.002283397574242
61,-44.07607111708773,-9.495588880325734
62,-44.80969025715088,-11.09158385047787
63,-46.32443025352387,-6.055523804523743
64,-43.34891599352111,-0.6237085904411479
65,-45.54899861002116,-3.732623900864813
66,-43.05521535853172,-16.896088499628288
67,-29.047765140228318,20.412096651441974
68,-45.69383733863205,-3.743976215376168
69,-45.54082855626581,-9.098816446408344
70,-40.617891507556365,-18.31730287031875
71,-40.66725321038438,-18.832904664047195
72,-45.15921570267149,-10.125822975634396
73,-42.91313788598763,-14.466825195362532
74,-45.37793654369389,-3.7063782531862177
75,-44.74119988834029,-10.716184967242073
76,-43.91008332477471,-13.746587549346005
77,-44.70051814064239,-11.253647356769036
78,-43.005539497614734,-16.889911940600904
79,-42.26162906639774,6.687953479709869
80,-42.88442149567838,-14.413598587146618
81,-43.27647181621639,-0.803752124745551
82,-43.54434330576358,-15.786708451197129
83,-45.67758375945117,-4.140684078271231
84,-42.84692567925443,-13.696973032268007
85,-38.83658799780314,-20.314124391304585
86,-46.14433113989425,-6.384632789672253
87,-45.736602242038096,-6.987306601828538
88,-45.33719074621037,-7.623374693606672
89,-45.30358725063428,-9.482663220276047
90,-44.284414930916,-10.91467626132279
91,-44.1938718692086,-8.384356490348809
92,-41.78057140504926,-16.857724113392237
93,-44.64312830953546,-10.71531306102918
94,-42.778168873471394,-13.639071474755578
95,-29.452796482481638,20.0523799381235
96,-42.9794745046406,-14.188133686302198
97,-41.03194437988449,-18.159390413829595
98,-45.629142298939136,-2.333267392390211
99,-43.5514737659355,-11.935623891625802
100,-43.57799848914254,-11.963499338130374
101,-29.78139884117385,21.235036661733552
102,-43.54013121747745,-12.048477340343835
103,-39.900345230820925,6.164965961830219
104,-38.88408726959578,-20.279216750028695
105,-39.53615172557504,5.71284215264647
106,-40.889675601545214,-18.47364605887963
107,-34.238326031059806,8.895074988597957
108,-43.41828063212959,-0.6460909525168601
109,-45.1866403603,-9.982468505137744
