,0,1
0,-37.050450407773795,15.380783772102331
1,-36.7630867446244,15.659143855727775
2,-36.32995589038654,15.958595367606176
3,-35.84745169136727,16.363511455798957
4,-35.37467892699937,16.709932337883018
5,-34.64727272979233,17.36352442748824
6,-34.006217380925605,17.700592084096073
7,-33.230115746447005,18.109589836441053
8,-32.28605275663423,18.46898499409512
9,-31.490700837866882,18.753814643217837
10,-30.65632951672278,19.054153719098547
11,-28.879564788647958,19.59097362507154
12,-27.538190410286987,19.901689040362776
13,-26.36530011707867,20.193177203450727
14,-25.488116890850645,20.271445391787296
15,-24.215601758600613,20.509972136191525
16,-23.198408773952387,20.73997515048368
17,-3.601892539441484,24.57582621248235
18,-2.2672855157282417,24.87984415645805
19,-1.328823197449829,25.113467170824183
20,0.44859779183394194,25.788024614030505
21,1.7941764998015801,26.432253214970263
22,2.684595679853205,27.03353773865945
23,3.729374758980738,27.587677855996027
24,4.704030543500369,28.019544060088243
25,5.6025018919938985,28.24942201079749
26,7.0757981999584105,28.729660880433233
27,21.87513082417607,25.381002932052603
28,22.28541530890174,25.22952406657151
29,23.99606727613925,24.73248236493908
30,-35.96360182947091,13.168703424768957
31,-35.78831963263875,13.473852863224216
32,-35.37404752418211,13.629388449250483
33,-34.9477942042165,14.499555491068184
34,-34.39441705025312,14.71625380185994
35,-33.559383683221206,15.458529894475456
36,-32.77989859038015,16.077085941449003
37,-31.981866618724716,16.53545878017211
38,-31.331605529341232,17.158871856062458
39,-29.97635983715457,17.50359224081395
40,-29.263873437308032,17.837824767147332
41,-28.34437343321686,18.184346582373387
42,-26.98432145644204,18.930855541733226
43,-26.02050972596898,19.18835092409133
44,-25.137214394405568,19.471278112483322
45,-23.881651911855222,19.637559128394656
46,-22.58127628071407,19.935391091722902
47,-3.339269180306937,23.866047446130963
48,-1.9824602384549725,24.26058525105406
49,-0.7614123715453514,24.730834578092406
50,0.8931420979598461,25.3198249319953
51,2.7868313849106756,26.02718425325492
52,4.151250121489332,26.538151824787363
53,5.004757499951918,26.98336207917022
54,5.748161993191434,27.39655874363258
55,6.494753601152736,27.755926126273412
56,21.087715624448037,25.939623259522342
57,21.609488206744146,25.730624303512915
58,23.11192809882731,25.12427581480633
59,24.043391383863423,24.995196720619866
60,-36.722733270384744,14.210699069779382
61,-36.426612854838325,14.420598816480682
62,-35.996724212434316,14.760827294253962
63,-35.432127492507874,15.17960981050509
64,-34.79357014879196,15.458731738043543
65,-34.175260729412656,15.847641362983031
66,-33.592622946320866,16.27924510556297
67,-32.591657304915636,17.041991920379072
68,-31.782792882497755,17.38803535469496
69,-30.977363895285055,17.840446401485714
70,-30.07034449226297,18.276136641230853
71,-28.73596184185286,18.802662165075034
72,-27.196862911808374,19.031840216633103
73,-26.256437392458842,19.1906935566511
74,-25.210172166475864,19.36095080355182
75,-24.006868122242693,19.570212589178038
76,-22.87374633711557,19.91326301090114
77,-3.7493255959492906,23.782977047362436
78,-2.4776281383714918,24.01870997446714
79,-1.294561389523391,24.36722016345871
80,0.03168870164347093,24.96308808382638
81,2.033821236511,25.85764961689874
82,3.1456583728149177,26.48908870461193
83,3.787051185077226,26.962040056302868
84,4.692481245101204,27.635804796680027
85,5.985440189129249,28.506013224483542
86,6.681893079674991,28.807030182861713
87,21.654841110855557,24.780082531205725
88,22.030274844960132,24.598286667931866
89,24.013660630764665,24.38566847910761
90,-16.00952347239273,23.289252758029054
91,-15.849923478779573,23.382785753994693
92,-15.644209703995074,23.53043452044802
93,-15.35426117399187,23.673325055090384
94,-15.098262172149692,23.795526873760963
95,-14.580728978104979,23.7660471660343
96,-14.296900013939718,23.76726753533392
97,-13.86255693291938,23.7561166201611
98,-13.529832030259449,23.7582256449929
99,-13.25131314843203,23.653492778461615
100,-12.945746035663209,23.534794148513704
101,-12.530776332950383,23.44276847840757
102,-12.080212355367888,23.223345873869352
103,-11.770087753637155,23.09368347529016
104,-11.458974161996336,22.975192595485783
105,-11.00858520669987,22.78584129423449
106,-10.66846967214277,22.61111764061378
107,6.43789817972409,7.208945717583905
108,6.801655617683818,7.1410328530420735
109,7.13714169105828,7.103279332443758
110,7.573149371947849,7.079089394702933
111,8.139115502831407,7.066098552251485
112,8.468725854543742,7.075016016905538
113,8.830614125925969,7.101114134056377
114,9.112860129244837,7.130809028689813
115,9.498550858578922,7.1866891634372205
116,9.88407230949506,7.242833780039028
117,10.591733821638721,7.363717624236069
118,11.034909763953033,7.438217065457582
