,0,1
0,-19.299241363328445,-32.52468753566342
1,-19.548099591293987,-32.24430205991257
2,-19.84159743430684,-31.80195365724398
3,-20.2046454353041,-31.30174535451138
4,-20.516708117478952,-30.738969391628075
5,-21.09490966537083,-29.938946683379257
6,-21.39052917371729,-29.238860888889924
7,-21.7340696308989,-28.41745290362133
8,-21.995972868456736,-27.403823714747716
9,-22.164801283924426,-26.565992984057814
10,-22.370659084887723,-25.681165644774843
11,-22.68017628074704,-23.71873330380867
12,-22.791593708952586,-22.400053014811757
13,-22.947026570487054,-21.179112606594362
14,-23.01378655273251,-20.25776371689218
15,-23.041619760084345,-19.00659182797257
16,-23.1694678654409,-18.004035319326526
17,-28.729215493327903,8.500301277564434
18,-28.29476273425289,9.80682271557988
19,-27.894575847993885,10.69992392697245
20,-27.125181153849237,12.407689976743466
21,-26.652998968426655,13.735800489348335
22,-26.340731585698954,14.782959145901133
23,-25.890058867254922,15.935578262565658
24,-25.315852567332595,17.02461920578445
25,-24.724670613441095,17.848157284271455
26,-23.349955773938472,19.616153430009344
27,-20.96837510342306,21.756496198986174
28,-20.53191638316269,22.383788523826134
29,-19.210615320337975,25.164336196577384
30,-17.119674243893353,-31.582922040039218
31,-17.409344696104835,-31.37957876763548
32,-17.554205398746962,-30.96755196637236
33,-18.34332616830412,-30.50380526553181
34,-18.557770917701838,-29.928801841655762
35,-19.17565602763125,-29.034175031299167
36,-19.734201150291216,-28.180947717871074
37,-20.10306010223837,-27.339703115658487
38,-20.64146123208438,-26.60020420395453
39,-20.81173404331737,-25.187027448526816
40,-21.089370684104853,-24.37650009411984
41,-21.29059183110931,-23.432295070690213
42,-21.829793351740072,-21.918043475115123
43,-21.962503641311077,-20.903085804910933
44,-22.077244014360133,-20.004483936374932
45,-22.154336014970887,-18.747737662057272
46,-22.378524196014375,-17.40820513972835
47,-28.047039433071838,8.306478213325924
48,-27.606734517951267,9.62085683239682
49,-27.233699022658605,10.83298730460816
50,-26.53437374341043,12.367959325369622
51,-25.615936835310485,14.17188129051896
52,-24.984873673706335,15.491222884201866
53,-24.594739914252386,16.39688402069529
54,-24.22163314998575,17.248067947471306
55,-23.733206821749132,18.23312981103472
56,-21.875530635677098,20.7388029239638
57,-21.325582385460713,21.304587965082312
58,-19.78586919988368,23.781894692604467
59,-19.38870710131859,24.94034537548941
60,-18.15046904225783,-32.24331985353044
61,-18.356369672028457,-31.902074080748253
62,-18.716056909023393,-31.47261255012633
63,-19.078024736216115,-30.913834700504147
64,-19.299265332069705,-30.23955546514908
65,-19.635869626737065,-29.584499313690454
66,-20.03536248263518,-28.964960881707317
67,-20.65508278842374,-27.87948467218576
68,-20.911764577679364,-26.992405019820986
69,-21.259654489620168,-26.149656284398276
70,-21.62997418182805,-25.16484313283835
71,-21.904518054148426,-23.768607427261504
72,-21.91548016449866,-22.113816384069533
73,-21.968240761224276,-21.148613107345465
74,-21.978155297835535,-20.080359304898206
75,-22.08815547828583,-18.8766519054263
76,-22.335377519122247,-17.74072725269552
77,-28.19850670856397,7.962349232513966
78,-27.786714575414486,9.126866369504866
79,-27.34629900168813,10.216065985661778
80,-26.90935600402695,11.573985637226997
81,-26.12496298375306,13.509168966678228
82,-25.706702816227015,14.743610364054785
83,-25.534261148402226,15.536999748113098
84,-25.227957224251018,16.73572179701418
85,-24.424699331790357,18.337831875126774
86,-23.641279325392304,19.244121553408203
87,-20.811974739696097,21.88153370893084
88,-20.58290555377951,22.338825416650415
89,-18.991703230476833,25.373755008079936
90,-28.329358417384604,-10.308033597883059
91,-28.40137357241575,-10.149582662208408
92,-28.484561871393776,-9.967368128174552
93,-28.665166434037367,-9.648057482215274
94,-28.62805717604271,-9.383568820226083
95,-28.52459304998274,-8.820544215634584
96,-28.717040548405038,-8.572036294171271
97,-28.681612328660854,-8.146313737164366
98,-28.754764956213133,-7.8225833158397915
99,-28.548446546269698,-7.5563906067405275
100,-28.6681836028933,-7.166008310593578
101,-28.62087861551089,-6.7333990861222
102,-28.609444714874147,-6.266564923536331
103,-28.598973840331773,-5.880217691754342
104,-28.602199099744702,-5.4541247392571615
105,-28.57042947200858,-4.906765278668694
106,-28.547444605172746,-4.386722066326715
107,-28.52636351203757,-3.544323731552332
108,-28.485077857323798,-3.092199305624147
109,-28.46807043502198,-2.630574824543647
110,-28.457588207490286,-2.1073527653719104
111,-28.452968654735443,-1.537422256338292
112,-28.4573725593214,-1.1584898828606105
113,-28.458305385850977,-0.7601605027349334
114,-28.4850774015422,-0.4630083444314474
115,-28.488054811528407,-0.033060255588096076
116,-28.49873891036953,0.38697968771874197
117,-28.50402741129734,1.1170409491435307
118,-28.504801367433622,1.6720226417022357
119,-28.502628785687527,1.8432071927288116
120,-14.505165469378705,-29.434173780640382
121,-14.988828295551624,-29.594623236853174
122,-15.193822216386435,-29.354520856888033
123,-15.64020501802233,-28.94091732857977
124,-15.964724898243912,-28.541026400220808
125,-16.309355588309476,-28.168969310093917
126,-16.541420522257845,-27.824600550009436
127,-19.233197585722962,-25.293637422020826
128,-19.382391825267973,-24.91386134225589
129,-19.718527609663987,-24.06569040845101
130,-19.911995256644772,-23.363107605452562
131,-20.25342205764224,-21.98599717626929
132,-20.40091367244132,-20.853211283331493
133,-20.67215930511798,-19.080486712751476
134,-20.788235016069716,-18.270389341399873
135,-20.99022830329956,-17.114941069457387
136,-21.13500220023418,-16.35449895754609
137,-26.63363145972166,8.351165121219996
138,-24.5228868168889,10.991815008787658
139,-24.204154130191444,11.552844716995956
140,-23.694037837231896,12.490181522047191
141,-22.108327818198248,16.548936714285993
142,-21.94424172252416,16.91973845478333
143,-21.845568674293034,17.15623888639323
144,-23.302663468917228,21.83887302095428
145,-23.103323313876093,23.06490304996644
146,-22.79855725734376,24.062980610593684
147,-19.582129597274573,27.418980470103158
148,-19.366253455378185,27.600495733592844
149,-18.99450572596565,28.0220627852821
150,-14.143892556560461,-27.980293769456832
151,-14.222970118181081,-27.7064222794237
152,-14.405760620866658,-27.406381874288577
153,-14.849947563816702,-27.034560063745122
154,-15.115211189754422,-26.702558962504856
155,-15.283386059420847,-26.103564790616222
156,-15.356650607816876,-25.31400788004292
157,-16.26222110245392,-24.406326960304693
158,-16.431844464630384,-23.84394099543942
159,-16.724622714670144,-23.132148947554423
160,-16.9378668850462,-22.436306437707934
161,-17.26755689389425,-21.244648056172608
162,-17.6251682652906,-20.131877251516066
163,-17.846223190081133,-18.995145789072225
164,-18.11050909431682,-18.42522055579882
165,-18.65524852722681,-17.77172650321604
166,-19.233688876195124,-17.187299583930095
167,-25.987994795046806,7.525060279760624
168,-25.71172840607526,8.597629502338764
169,-25.465826593320354,9.362535880696905
170,-25.19054684611826,10.264233178929969
171,-23.586204160623005,13.573905954237263
172,-23.31305324657763,14.2471276045239
173,-23.129585542744664,14.742991999490362
174,-22.89183715185957,15.494142072303282
175,-21.802046610983734,18.641086402833178
176,-21.64233137518147,19.236504785028412
177,-21.10547307725163,23.959130868397267
178,-20.97462070494439,24.203069587146096
179,-18.45590351561256,26.703879151043076
180,-12.560316867813208,-24.218670931131822
181,-12.68234692541603,-24.20871516686042
182,-12.647035642029453,-23.994424672699363
183,-12.074077411304692,-23.420373942143147
184,-12.798373179041079,-23.564669414608783
185,-13.576492100457154,-23.37639729829349
186,-13.988617467704493,-23.159773798090818
187,-14.343508228970787,-22.98988269082248
188,-14.17058814160388,-22.37150054129408
189,-14.162051164949808,-22.050113091706866
190,-14.425519153375475,-21.75681482420885
191,-15.92913034310563,-20.45502754346332
192,-16.289428854651263,-20.012572258880127
193,-16.883106808248748,-19.345062297353774
194,-18.191632415534393,-16.749345792211727
195,-18.725741309899373,-16.25818499856435
196,-19.193160814929865,-15.786791847372124
197,-24.720571798967423,8.018980627642403
198,-24.42072703741019,8.830453982948775
199,-24.221269973052557,9.389520929750171
200,-23.14605894700368,11.812768091315844
201,-21.93327016878637,13.898532530464824
202,-21.627556872371414,14.728672936998494
203,-21.417091191605348,15.633096186220795
204,-21.230621185009863,16.128407348815262
205,-23.719409199555372,22.269322742603396
206,-23.426904228459467,23.334074712327045
207,-22.321842671527087,24.877053401553546
208,-22.226700773471865,25.069300504589332
209,-18.935327077408708,27.83768511618645
210,-9.806591685906854,-32.02869405659715
211,-9.763687416299122,-31.64569317782863
212,-10.105670282699624,-31.284394973335118
213,-10.345354842798349,-30.777807488208282
214,-10.538410684008273,-30.305892680994273
215,-10.670065025355232,-29.73095966478554
216,-10.930474996630544,-28.54602572211715
217,-11.181019809287266,-28.117228076519993
218,-11.356699366955642,-27.728205876442093
219,-19.41496948887014,-10.9952078314812
220,-19.376846758876553,-10.414684869079036
221,-19.238614794891816,-9.780311797833724
222,-19.033832971847335,-9.110653668542296
223,-18.84381683707107,-8.491882262159907
224,-18.74347606728887,-7.942993629703391
225,-18.589820218474493,-6.722107478748859
226,-18.600780700809477,-6.0147311048820615
227,-19.458478406980333,-2.1405552913385337
228,-19.80328895556656,-0.8945761871660391
229,-20.12901125170112,-0.058334899942306874
230,-20.711894098105784,1.4027494647452161
231,-21.084468544002238,2.469786005013989
232,-21.175008751887603,3.073461489694437
233,-21.34805262402868,3.9764338473852012
234,-21.371361495371954,4.684610877311031
235,-21.348762197504556,5.542069485055186
236,-21.29756229566023,6.6141987093511245
237,-21.26646660597986,7.400940205869189
238,-21.08859464998333,8.47401058019619
239,-21.08257190063989,8.9117048433456
240,-7.934609438719921,-31.881067276223508
241,-8.025424574443571,-31.649796869415198
242,-8.218454918571881,-31.0661024776437
243,-8.415336151966693,-30.56135798444443
244,-8.672967062128038,-29.88994981499479
245,-9.006282983028875,-29.159509038956262
246,-9.321884000745092,-28.43614703343855
247,-9.665572551059547,-27.63109858169668
248,-10.030607352676254,-26.84400374045091
249,-10.29764298323087,-26.216156871161623
250,-10.460850454290958,-25.716061639136367
251,-14.468821734974789,-14.102391872197234
252,-14.614576014485962,-13.536696786613739
253,-14.73018774355333,-12.883313389876946
254,-14.780939732547141,-12.333129743426033
255,-14.824834849023105,-11.000178423101017
256,-14.850342528206584,-10.354239948038673
257,-15.650118290630894,-1.403265758636283
258,-15.811197530382108,-0.4232657178694223
259,-16.018208720714124,0.33017258616744455
260,-16.451020245432254,6.942421768358267
261,-16.999317309665862,8.522995010544614
262,-17.119200257879363,9.130399348541147
263,-17.541671819627354,10.28407633742
264,-17.891902715875336,11.058735174449442
265,-18.15575675883592,11.624637450890953
266,-18.42551235020887,19.352342002192135
267,-18.379568562346,20.802256155909596
268,-18.353413351329657,21.194669783825006
269,-16.958183196354593,25.166461276194827
270,-3.1659988160730315,-31.32823088741232
271,-3.3794809991833756,-31.161281989999786
272,-3.619261263446229,-30.73662359802322
273,-3.865139515861726,-30.3177464650944
274,-4.152748942469571,-29.75710761255883
275,-5.88806062826201,-26.2637339902325
276,-6.215832484478122,-25.57284764022429
277,-6.55844769171377,-24.81485821215589
278,-6.9218454960097064,-24.199353359915136
279,-8.024577313779842,-22.90211247765918
280,-8.212543480720765,-22.629291146176794
281,-14.283034071547657,-17.67665924355797
282,-14.668134222579145,-17.077144156183355
283,-15.156183125036554,-16.47549049345161
284,-15.635394895554068,-16.03715243478004
285,-16.640287064684586,-15.220677305508834
286,-17.134298265286887,-14.654917893591481
287,-15.388282344006909,1.894107362747402
288,-15.326772289625712,2.529300380423449
289,-15.316247024626247,3.6878793491468658
290,-15.306475954004064,4.399194405304577
291,-17.787689351318708,13.614856169849002
292,-17.599739576498074,14.104319163103398
293,-17.376217724606697,14.85648927741902
294,-17.227876519442656,15.493612699126192
295,-16.374508239647824,18.470433354329785
296,-16.090733474988475,19.69713996575468
297,-15.948004352233726,22.206721725529455
298,-15.976632585226241,22.54605182120721
299,-15.680840588788387,26.750080998842616
300,-25.210913569514748,-12.464101510573625
301,-25.09738344477009,-12.332080238664558
302,-24.86100100058657,-12.10282567353386
303,-24.534732893814354,-11.814872728042157
304,-24.257942331704545,-11.54612121879385
305,-23.716120778626983,-11.08423061939411
306,-23.38216761147689,-10.80717994492217
307,-22.87105501475419,-10.395488640257966
308,-22.524085771524707,-10.113908009318262
309,-22.196933286555698,-9.820329119723835
310,-21.777824363024664,-9.404650468838351
311,-21.266827397599823,-8.788257520360618
312,-20.822809553738516,-8.154729159561315
313,-20.50798525485982,-7.638469587728246
314,-20.25584858069938,-7.071402024613889
315,-19.971041191515898,-6.211553037188152
316,-19.7971053422159,-5.334311979374646
317,-19.886022967540796,-2.7039471735982925
318,-20.094207386242317,-1.556446705089841
319,-20.26490088989984,-0.6941440690237116
320,-20.376853694859655,0.600522160427053
321,-20.47200942102396,2.047957151409322
322,-20.5082371462745,2.7348403987515675
323,-20.63035936247263,3.711462193832537
324,-20.68036671435243,4.520650715889109
325,-20.701791380321826,5.250667486715854
326,-20.741765587754546,6.032876561830116
327,-20.570450574196695,7.354902841683937
328,-20.578326478058422,7.667393792024604
329,-20.752887233432112,8.689553395251671
330,-6.040165503657859,-30.758094247634077
331,-6.148582724717413,-30.408103117521364
332,-6.295163332323377,-29.85470701942946
333,-6.567130300989796,-29.181770893364533
334,-6.841676758487615,-28.585487676163563
335,-7.24810048614001,-27.901264284873243
336,-7.69833401576207,-27.231636209484158
337,-8.089443809681116,-26.547031919601782
338,-8.420923960579994,-25.917500639771458
339,-11.177363633028502,-19.51933068563798
340,-11.398024611769332,-18.77132188140947
341,-11.61914570578699,-17.88570595842807
342,-11.784305012046385,-16.955409066266768
343,-11.876088972172253,-16.360684335904963
344,-11.922586775143102,-16.033740221634897
345,-13.615207573203813,-9.707404810661838
346,-13.712339155068085,-9.259503805989196
347,-14.694875780813605,-1.4623144329227311
348,-14.804288360438507,-0.495937379487374
349,-15.003358488415758,0.2904352707646585
350,-15.54698502688807,6.157909590621729
351,-16.156083181012903,8.2292649717769
352,-16.40642421965573,9.087176259951898
353,-16.672269804495155,10.01373108376264
354,-17.06102198183542,10.87608504290234
355,-17.50405117422951,11.601774528109633
356,-18.143462747048353,18.637349279033547
357,-17.799252079688316,20.477522563967398
358,-17.75769213073912,20.91993798293841
359,-16.62385433808784,24.6179045518961
360,-0.9009180162579664,-29.93904305006337
361,-1.6008818391391086,-29.59565248726723
362,-1.8215199124553088,-28.81227772381241
363,-2.9205640559144044,-28.283145431306565
364,-3.3544308723233596,-27.452229932492536
365,-4.235268007901369,-26.221099499389286
366,-4.689480532195092,-25.113580218371563
367,-5.359483560753723,-23.564728988824626
368,-5.746015054645396,-22.705341848691962
369,-6.23842295725891,-21.679179106590883
370,-6.8129669448278145,-20.39614413703897
371,-7.2333295636660875,-19.06682410263336
372,-10.763617972757526,-13.831955722959597
373,-11.119321353376753,-12.90117586131825
374,-11.309607190339712,-11.97209666513499
375,-11.562264157354026,-10.27168631884333
376,-11.709707796359286,-8.538463758484854
377,-13.407893309435321,0.39342353394668256
378,-13.531757679010001,2.170304352563072
379,-14.099887553163446,4.096607150778033
380,-14.16789851955552,5.508392418639524
381,-15.902638837085886,12.79853813227772
382,-15.80769466845135,13.745089632497383
383,-15.82317515017071,14.959850343781735
384,-15.646541412087775,17.00392696687164
385,-15.471806932795683,18.072310081303325
386,-15.237510073080664,21.00798800697637
387,-15.186516273012575,23.184204891837737
388,-15.269621569825095,23.949064374109597
389,-14.784330288678738,27.090399649684535
390,-0.6875153873030945,-29.844405702646927
391,-1.3813093410157442,-29.487509714145624
392,-2.2005867787999223,-29.024537318273396
393,-3.136516731701853,-28.45742820390003
394,-3.772518449997399,-27.722768597668637
395,-4.269924245924841,-26.671340622570007
396,-4.605968041761945,-25.42903939148822
397,-4.963851435904532,-23.418277463931958
398,-5.769452846925003,-22.59958590394569
399,-6.232533544410095,-21.434913201428028
400,-6.724955164123768,-20.27536116124796
401,-7.195752090521164,-18.89762122907113
402,-10.54634354675596,-13.771271662067576
403,-10.795952203954482,-12.924698627872212
404,-11.129306483033846,-11.80793518159855
405,-11.372478711108261,-10.259698045057801
406,-11.65584814771353,-8.43710701191241
407,-13.273128307677803,0.509724707675865
408,-13.470390559247399,2.286440619491097
409,-13.56547424595859,3.4481991388956263
410,-13.672619936252309,5.365642087116533
411,-15.584423632115035,12.682786468227713
412,-15.513735761094763,13.909718845448054
413,-15.498873350699148,15.050950415213947
414,-15.490009303253693,16.98536223224979
415,-15.310176320629745,18.348668255610328
416,-15.135293725535272,20.930272551851587
417,-15.116428667412833,23.221806430273983
418,-15.247084695505924,23.72214852170716
419,-14.76239280350323,27.10000429513378
420,0.02490856961701048,-29.22268675188428
421,-0.2951266205741244,-28.597265505102886
422,-0.6691459470957778,-27.86094415441135
423,-1.1549832010918866,-27.060780464724445
424,-1.8000228745919975,-26.442692323806433
425,-2.3485092332892883,-25.938632743901998
426,-2.766990846908018,-25.516741431665597
427,-9.205232558195526,-20.91562776437362
428,-9.419222011615766,-20.518124271151553
429,-9.644349362067185,-19.860495396189823
430,-9.66309612795388,-18.518887884610454
431,-9.61555823290102,-17.952067278190718
432,-9.530513286784718,-17.306129553034836
433,-9.475852109263768,-16.85151426156865
434,-9.47964701236815,-16.54834295906247
435,-9.516934998757826,-16.134136840241815
436,-12.89737610968119,-5.488200330752686
437,-13.008542524348751,-4.879798510608678
438,-13.139732561386575,-4.176350774553298
439,-13.203421612756214,-3.786847864879722
440,-13.27457061919886,-3.216956394204629
441,-13.891605618422505,8.087747264116485
442,-13.970067942913095,8.493785878305184
443,-14.10074063497105,9.09327367639907
444,-14.270960378937694,9.667498576895508
445,-14.431223509443807,10.188951823729854
446,-14.562067913574227,10.534691234224997
447,-17.831403371132282,22.756263677824276
448,-17.775639912872567,22.876566320869664
449,-17.52638952430294,23.476684025102188
450,0.5786301195876737,-28.704844349680833
451,0.4090552296896008,-28.227758086507627
452,0.1498847177780541,-27.49525210259054
453,-0.1545623761736913,-26.51389065950671
454,-0.3450336970853871,-25.586118559341447
455,-0.8146545544088745,-24.181482651974253
456,-1.412254654068349,-23.11790318647239
457,-2.5547343798376736,-21.779411497441917
458,-3.2045809412910526,-20.577752120085687
459,-3.6382227216920566,-19.76905199202378
460,-4.030485456487789,-19.110700293838715
461,-6.674226740200782,-15.540441071351664
462,-7.463169909982839,-13.97062564009226
463,-8.136670880129085,-12.381562769908466
464,-8.559309274205962,-11.441605222420883
465,-9.417235509481838,-9.68812641434696
466,-10.052639210547587,-8.226753566592249
467,-12.198361605508461,-0.3920560543579772
468,-12.26527209302819,2.0878926882250712
469,-12.292158538160367,3.3409487768738924
470,-13.086732380714363,6.347989769424888
471,-13.65636999161739,11.586393159168345
472,-13.808792637342114,13.42154899383874
473,-13.855829072137281,13.902088617837265
474,-13.894009400183583,17.107779603821832
475,-13.970559758765667,17.751860579806312
476,-14.185484886358124,19.55105736639603
477,-14.046034936057739,23.681249541442945
478,-14.15939842494511,24.057181988007837
479,-13.77883614529672,27.16018534338629
480,1.6545469282186738,-30.168935655448703
481,1.695558447602129,-30.00398456791816
482,1.768007750001285,-29.713326165082872
483,-1.4931165083522566,-25.309807552448472
484,-1.9146752015248343,-24.7902072075699
485,-2.4897332308876288,-24.15285284561485
486,-2.8883941022736046,-23.602971798981088
487,-3.8799645829703673,-22.09741821126335
488,-4.415003070265346,-21.18400024823515
489,-5.008536551605744,-20.080533151845096
490,-5.385799291761457,-19.193894702538298
491,-5.993558103650821,-17.764767844657968
492,-8.876590859693671,-13.432896143316663
493,-9.25679595495888,-12.58921572437447
494,-9.599646249502467,-11.808640548752855
495,-9.962045831603742,-10.659185661642004
496,-10.448901176807508,-9.230665332990482
497,-12.354639583361829,0.44820457083069937
498,-12.578031977772346,1.4450606826875638
499,-12.687249207518141,4.036573302620895
500,-12.819556393712805,4.92246944300127
501,-14.612210519318781,12.448331987738486
502,-14.693429860347448,12.720915535405995
503,-14.69494307255951,15.592701745800335
504,-14.644921982779087,16.186547175959
505,-14.609014113392345,18.494090532104103
506,-14.382308320264029,21.732992085126924
507,-14.500894112626982,25.087263881515305
508,-14.310366894469997,26.037188353415708
509,-13.869382885485228,27.81228731998635
510,1.6112322119200955,-27.984746602659214
511,1.4314517074538282,-27.517000069800904
512,1.1598120501683802,-26.820578322047055
513,0.8484196551932168,-25.97913524359471
514,0.45650515805932185,-24.869292698794233
515,0.0017608416544822763,-23.731724715208703
516,-0.5760823125359725,-22.422055184660824
517,-1.2627706645860264,-20.91662559007287
518,-2.1068293238967004,-19.594432347284908
519,-2.905965719043308,-18.482555902933072
520,-3.543636624343388,-17.671473352219202
521,-5.529421197598166,-14.8863875435405
522,-6.0269352494152715,-14.018677509620376
523,-7.063982936727433,-11.807956425753122
524,-7.441607282698868,-10.93557372605635
525,-8.291694154332268,-9.167568659615064
526,-9.081096855022215,-7.36518251911998
527,-10.8450394633989,0.1903641700934545
528,-11.080963282317327,1.9217185280155449
529,-11.108218584396631,3.109905395957909
530,-11.191762353953745,6.451795802786215
531,-11.300617153152272,9.444834683571944
532,-11.705082706744964,13.047762936707374
533,-11.550381158251266,13.799627037522287
534,-11.337513531295937,14.717151789884552
535,-11.086818968431661,17.197894935635034
536,-11.300835654516108,18.44840799394639
537,-11.730338802160334,23.146721070602283
538,-11.771769042694983,23.729507082539975
539,-11.49004478285519,25.96607953244488
540,4.16928587246116,-24.967290604098018
541,3.9419252147398702,-24.65204109669415
542,3.584852407689483,-24.21533826912529
543,2.953816213514975,-23.579449661298657
544,2.386668592219317,-22.907796560377083
545,1.4410513476252316,-21.59043539302395
546,0.9408222027433119,-21.01336965848837
547,-1.1223096926059453,-18.773334434840233
548,-1.568696333980059,-17.959039263646005
549,-2.2042537059859,-16.690003543827753
550,-2.579356902620777,-16.035771147682908
551,-4.026477463381436,-13.711655393182218
552,-4.51069279799581,-12.953967634613745
553,-6.312365903452379,-10.035918872098158
554,-6.646173507017862,-9.54920123140766
555,-7.607236205777601,-7.916886909724933
556,-8.401141607108393,-6.242122915987366
557,-10.225182841397974,0.5291767725448004
558,-10.578965347716817,2.3989556464889814
559,-10.687617877120216,5.984655157072997
560,-10.875022729947423,8.520243616873438
561,-10.708600400337335,13.076357335309373
562,-10.652320089747565,13.596889157626705
563,-10.890325210064681,15.644895973265438
564,-10.83664362587049,16.638799217841893
565,-11.1474663129243,18.854477239714747
566,-11.081755596961727,23.105499809311272
567,-11.28678296502893,23.820675675115584
568,-11.405349183196344,25.604511210579396
569,-11.044357974429952,26.136385061327626
570,4.695612919009372,-20.83792373557174
571,4.602367956432199,-20.656983547563506
572,4.320732581451319,-20.186636484594818
573,4.0234905886778884,-19.698097073011603
574,3.733207180909007,-19.215159025533353
575,3.336447142801597,-18.55065934499712
576,2.9752988910370073,-17.93687540730152
577,2.470459703759744,-17.05326883794524
578,1.8955126605601496,-16.04293713065175
579,1.5646006133888464,-15.432703035925945
580,1.2199453787613577,-14.766702060427322
581,0.7586835098657458,-13.84738752810236
582,0.3929908935363408,-13.131092832809568
583,0.12382624509255565,-12.634343460039737
584,-0.03478114393514939,-12.344354762892426
585,-9.031740962600908,-4.269148478445271
586,-9.279116576524602,-3.822249104712889
587,-9.749333922524785,-2.826276311900765
588,-10.084587657801514,-2.110424301957994
589,-10.214408804503494,-1.8028459743039313
590,-8.636746381606375,9.939815555690771
591,-8.65284493013016,10.82380021306378
592,-8.671039738634374,11.484237242394496
593,-8.68826803065228,12.143555330673085
594,-8.712569533249479,12.815417353553059
595,-9.538782442615267,17.851330660739695
596,-9.883075476442675,19.328367522991023
597,-10.146717614134321,20.659585611201248
598,-10.177249618500191,20.888254772363226
599,-10.845272393680773,25.195345975451772
600,3.187455208750475,-27.119068625031012
601,3.0976854675741445,-26.71778580107491
602,2.715807421859136,-26.199411991774692
603,2.188330224461144,-25.402902666863966
604,1.587274887252827,-24.40252626288673
605,0.9695888491680983,-23.164935724468055
606,0.6400044783716011,-22.487897126651095
607,0.5319638293902647,-19.281976075704733
608,0.009639432854603896,-18.570191453285865
609,-1.6187347525738902,-14.785388423199764
610,-2.1059523576380714,-14.213646312596321
611,-2.8087598538380134,-12.978832936343595
612,-4.002208364705125,-11.282957152434603
613,-4.86046184762034,-10.366521177768332
614,-5.602853763497529,-9.467700244022032
615,-6.811665754297589,-7.670862820771123
616,-7.634856295652906,-6.476643487129227
617,-9.489953081314514,0.6317653608844093
618,-9.847245290379375,2.4334801960873245
619,-10.145428069384028,4.222168395673184
620,-10.376341279320757,7.743885842319846
621,-11.408054781009577,11.893181901737243
622,-11.290783793116479,12.221835562043621
623,-12.211403193373148,15.977609690832757
624,-12.185996546135993,16.27307777725654
625,-12.935469876152485,21.864665509669873
626,-12.929867878659545,22.61371706748238
627,-12.835641356205,25.08369486316926
628,-12.660338642998923,26.47303517045367
629,-12.216974573218293,27.245725475763066
630,18.884841710521346,-20.31568099924192
631,18.754136535148927,-20.135111422166222
632,18.43247768805879,-19.779098317170604
633,18.041804342225724,-19.256369189107975
634,17.73093109967455,-18.801623003287958
635,17.351198866681255,-18.190701186602332
636,17.011994465694386,-17.585219773650667
637,16.67098986556956,-16.918803892342865
638,15.794211298443248,-15.343466903839605
639,15.323965349082519,-14.870569903258616
640,14.940152123180251,-14.542656695748667
641,-2.221948113336557,-10.797585868678132
642,-2.739079212971686,-10.297850724149212
643,-3.477082686608779,-9.521232847679602
644,-4.054020006054194,-8.78401550483838
645,-4.99355132998136,-7.421694744337057
646,-5.625683545184825,-6.333835160601633
647,-7.649591909388256,0.3633584988740412
648,-8.054376499150115,1.8719043839851481
649,-8.24408811608335,3.240782814849485
650,-8.275532054610604,4.568930698788094
651,-2.1221149855146924,17.658928024662163
652,-2.1681897576757043,18.215291532285146
653,-2.4232509136154152,19.35216078511196
654,-2.8404613471620332,20.566982515658506
655,-3.493955366012895,21.926453440783302
656,-3.88513348356445,22.591302213800507
657,-6.473486889665165,25.228672459959785
658,-6.5973707731259035,25.332397906310707
659,-12.800066147536418,28.16187092082737
660,5.3183215702116255,-24.618816985895283
661,5.175508162412967,-24.326446592854737
662,4.886306089352596,-23.881917612679068
663,4.378315834319315,-23.142775109776068
664,3.9148920750504597,-22.701612162229992
665,3.2969195590269407,-22.13939182040899
666,2.8962607884602374,-21.767995194192427
667,-0.09621490954869262,-19.087452445671232
668,-0.4242683238488052,-17.843675717683123
669,-0.7746947295725358,-17.203725751067594
670,-1.2581099605295214,-16.520876908503656
671,-3.574539851771917,-14.737796157214378
672,-5.074902625064679,-12.45732641832072
673,-5.468557768153059,-11.902416625861552
674,-5.87494535297572,-11.268718326064167
675,-7.269012282929815,-8.853143164113284
676,-8.099712294872567,-7.350901489225861
677,-9.396402257048917,-0.28338536574181655
678,-9.80101612141667,1.5466968027211536
679,-9.925565805092935,2.8682551960026004
680,-10.113625844154116,5.059516071280358
681,-10.231893566827237,8.926223214999114
682,-10.520098117798227,10.962665291684614
683,-10.396011304629898,12.215464576411051
684,-9.919176510696435,14.466048895602258
