,0,1
0,-10.304701981686739,-13.289532043319928
1,-10.373089002159157,-13.300171934953969
2,-10.588883605413347,-13.743505127889502
3,-11.323723607533669,-14.73214506095874
4,-12.335334445930414,-15.889239431624002
5,-12.943859266139617,-16.62718470205443
6,-13.582201022310722,-17.43616343891039
7,-14.115350267309994,-18.17741365442247
8,-14.66318495666408,-19.009171946233256
9,-15.178524674473275,-22.428477003550647
10,-15.532722555406387,-22.763588232788983
11,-16.923806434115807,-24.10050306072141
12,-17.641957674355908,-24.439938439956563
13,-18.720437955607007,-25.214553825684696
14,-19.525379346190917,-25.618915422825093
15,-19.338278236498503,-26.247889713301554
16,-19.399191452870753,-26.38524805676854
17,-20.38792566066184,-26.119547181051942
18,-14.166729415564657,-7.983986751045534
19,-14.756738380327201,-9.262810554092944
20,-15.150714106769144,-9.760334551475516
21,-15.52985066936115,-10.164454080569232
22,-15.94670029768449,-10.687436367542215
23,-16.470423562096496,-11.279312793667252
24,-17.162980969936893,-12.043012719588678
25,-17.872622059804357,-12.91964470963152
26,-18.481840577527173,-13.9450554853296
27,-18.979136289295976,-15.215409150725264
28,-19.157658458493035,-16.35498261621341
29,-19.619677131716752,-17.383204092016047
30,-20.24237087493052,-18.001273099543738
31,-21.218126048210436,-19.458685869004405
32,-21.635399802531598,-19.953039590719538
33,-22.38845880017662,-21.384411019615047
34,-22.543336660162034,-21.786780783535903
35,-23.031987620198983,-21.82814995409948
36,-16.57133214048001,-5.3639944761105385
37,-17.0695174347781,-6.892717299438507
38,-17.46346678154178,-7.523311599487972
39,-17.946569585165275,-8.037673452984333
40,-18.62912563936309,-8.705141945637466
41,-19.310732983774507,-9.207263372180268
42,-20.137648076279106,-9.749802902379418
43,-20.9694197025476,-10.249518851625194
44,-21.83098296649012,-10.76233222587873
45,-22.600608560801728,-11.32968899349315
46,-23.274101425376934,-11.833049692222174
47,-24.645380142441134,-12.919064505231216
48,-25.662564645391036,-14.110932677334151
49,-26.22603792906302,-14.580685064237525
50,-27.21333275586138,-15.714887294472376
51,-27.471522810544503,-16.177450867574674
52,-28.082333440549498,-16.25278929340396
53,-18.962216137800013,-1.6225956226313696
54,-20.852390505724074,-3.217343443317802
55,-21.545690411589458,-3.6937811358966965
56,-22.30346715860401,-4.182034830342292
57,-22.952358140388355,-4.557639552796963
58,-23.643559358690787,-4.987019734949313
59,-24.298438411151526,-5.282121948361138
60,-24.995628462169897,-5.6680079511639025
61,-25.70776000212562,-6.115373406728012
62,-26.32911390704113,-6.610080008378713
63,-26.893549569462717,-7.141187414539023
64,-27.935971727515966,-8.198739560286443
65,-28.478290825872744,-9.151212891279714
66,-28.99600154397425,-9.840606895140736
67,-29.545011510021638,-10.701332910538293
68,-29.79711711050113,-11.187211149139983
69,-30.202724310165966,-11.489193562142056
70,-22.85518366842714,6.324156255473391
71,-23.407900095305237,6.664092383089557
72,-23.947664145923177,7.112253795386372
73,-24.268567613912765,7.537550788372219
74,-24.499554160020637,7.973330993018608
75,-24.793813560148667,8.53664328008691
76,-24.965105323548467,9.164861050904749
77,-25.033980668647178,10.007564932726972
78,-24.92558135656784,11.098728752213509
79,-25.202096630941668,11.794400834801472
80,-25.83311770561921,12.806210217489953
81,-26.14557078573031,13.435335830600707
82,-26.5004197318231,13.90091783448324
83,-26.907653697878438,14.52936958582728
84,-27.08844728876405,14.876798145320038
85,-27.69855819330824,15.005619527747426
86,-9.563853955159715,-13.11162694672015
87,-10.169377914221021,-13.628419814581102
88,-10.30409289307565,-13.866091627813448
89,-10.73425243850775,-14.597318428553969
90,-11.769844253318503,-15.825866280679746
91,-12.2625508668131,-16.443950101272
92,-13.022631550007011,-17.329539044102095
93,-13.926229728100271,-18.43116468998143
94,-14.411492567842826,-19.316225432234017
95,-14.919587082610414,-21.02650095292946
96,-15.54035880519174,-21.95347050845085
97,-16.134653498446408,-22.65678479225565
98,-17.02225106556463,-22.570988261138094
99,-18.26698986528189,-24.0300581322452
100,-18.609168747804922,-23.837666186319428
101,-19.774995448053833,-25.2988626769111
102,-20.12121504983446,-25.962006582389254
103,-20.45238015641456,-24.91587766433809
