,0,1
0,11.10117459538688,-19.07734924902179
1,11.184272237976451,-19.089138308940957
2,10.786320928209825,-19.51035220809723
3,10.261495015119543,-20.526802819847024
4,10.60344438493098,-21.899809149677612
5,10.769565143223492,-22.851720864372925
6,10.924155484694367,-24.058061047362095
7,10.942400977905345,-25.174125760621127
8,10.903304630313128,-26.538904768902388
9,10.73861744881299,-28.38915872467019
10,10.60236207652721,-28.917482156725146
11,10.203901094528717,-31.1272000004951
12,9.852198919378806,-31.81633522987325
13,9.473625997865213,-33.10738440662316
14,9.110960374828535,-33.92167711054983
15,9.593861072029197,-34.38908987761848
16,9.619033445963828,-34.53628861869391
17,8.681155253483162,-34.88972643074102
18,1.205064914157666,-16.940721973222274
19,6.6767577383887105,-19.20801088190837
20,6.866453049954661,-19.773109587513115
21,6.920163515393253,-20.268454885587776
22,6.598989378084713,-20.904055822338186
23,6.216544207857389,-21.688783040886403
24,5.7499316608998425,-22.69072243926628
25,5.298181957853502,-23.84724803718601
26,4.883232920231153,-25.031552125615587
27,4.5669274417784305,-26.11881730077118
28,4.356575761353965,-26.972190780139936
29,4.282350035289832,-28.022478347109747
30,4.072790643738651,-28.827257106876175
31,4.1475696829427315,-30.528610403192086
32,4.106985771323904,-31.140571509563387
33,4.435025900547919,-32.74470322764086
34,4.565849037142636,-33.11661276131447
35,4.211476917568573,-33.45017875410051
36,-2.212422097634752,-17.36130579443809
37,-1.4327689128505665,-18.70057057477012
38,-1.2218689828060647,-19.38131214382204
39,-1.139601029468349,-20.06009683076091
40,-1.107936201561843,-20.979443947616478
41,-1.2387521751305262,-21.838138210810364
42,-1.3997779199364873,-22.8587010453915
43,-1.5989475887697642,-23.838492697234013
44,-1.8110425424157082,-24.731934420192907
45,-1.936377548898093,-25.70529660411378
46,-2.0047929613784032,-26.510141769755784
47,-2.1172089240351997,-28.33628333378975
48,-1.9193428277573303,-29.930960085122983
49,-1.957547850331397,-30.66382061180569
50,-1.7975506206955179,-32.16822938981726
51,-1.6504368568401566,-32.679199008683675
52,-1.9588906226981608,-33.15311602372797
53,-6.540570574255219,-16.779823362810955
54,-6.45962012138929,-19.182054789246784
55,-6.535025304279265,-20.017053306103456
56,-6.648728763140426,-20.906961899741585
