,0,1
0,15.423609664433664,15.407200275043268
1,15.406273391041257,15.482500791107165
2,15.902577592886498,15.244844274979613
3,17.027499344671813,14.973948151025512
4,18.274086932615123,15.6735622510279
5,19.112928947812467,16.142506481498074
6,20.229763660271708,16.631517218742733
7,21.248379708588015,16.960754099364017
8,22.582360172320563,17.32369164502711
9,24.327204044577407,17.70783181211979
10,24.917955853883658,17.73077940051299
11,27.092808251401163,18.007624832695306
12,27.8753518212204,17.851601257386765
13,29.2071617162971,17.88905223801436
14,30.14191537437885,17.763070059951257
15,30.394114886946035,18.378103545877504
16,30.523438393542484,18.450078817407235
17,31.140232661713725,17.640511522022333
18,16.50583559710171,5.363761440037291
19,16.90740958427383,11.216649597855216
20,17.33720968907406,11.554598817455117
21,17.846553526121028,11.745614934010733
22,18.493019601017846,11.60057229103095
23,19.40146676941394,11.438482553601775
24,20.50671413399743,11.257680360491657
25,21.793107968315926,11.127562913838045
26,23.00178367509882,11.066091600682125
27,24.14721046865187,11.069565224589216
28,25.01066758182324,11.13819180066097
29,25.96337659109366,11.322900903409247
30,26.84117900672578,11.360996613291974
31,28.431191743067572,11.954554705915779
32,29.034540304075932,12.10871363872465
33,30.4661404450678,12.906636060891419
34,30.763095927575602,13.135655419346532
35,31.197374610644435,12.914602501138255
36,18.05725555605425,1.7638578979765223
37,19.0184674109493,2.9226711575926716
38,19.62632528535183,3.345089020832755
39,20.249110180665415,3.6340428924486887
40,21.110990171416475,3.957341527220802
41,21.952984229491314,4.098549506584934
42,22.941131682359533,4.240484963826705
43,23.93766954405038,4.317566069364897
44,24.917645092651817,4.3850007437289396
45,25.87362581780472,4.528005801050616
46,26.583492067660675,4.6531986713986315
47,28.44425498600241,5.053519016190374
48,29.897418441093663,5.665739665055817
49,30.605678866230726,5.823609998387791
50,31.991674145554686,6.4029386081340505
51,32.41243090770234,6.674506260020149
52,32.97833422778766,6.491791564809461
53,18.942351804791752,-2.4673489816993097
54,21.18544108390716,-1.669458788474726
55,21.97572973774732,-1.487760403384343
56,22.848257202819163,-1.3533746650035967
57,23.5365686883117,-1.278789996198297
58,24.376069164044583,-1.1830443615978032
59,25.05404831771547,-1.190311766046365
60,25.81428356065832,-1.1383965643787153
61,26.528032922957614,-1.091649889035657
62,27.36623224351388,-0.9508853256144809
63,28.108600674331544,-0.7643530838363428
64,29.459608359289415,-0.3176327004559431
65,30.361205265986474,0.2524832130193771
66,31.117982858554996,0.6382299541094042
67,31.990178599965816,1.187722478105746
68,32.410722769845854,1.5318639258804965
69,32.90731335609496,1.589577594547063
70,20.00314511827428,-12.751912757060284
71,20.20260937892251,-13.392213956800427
72,20.33823706495177,-14.106316833779479
73,20.338497071576366,-14.624398166274775
74,20.221017599575635,-15.144117516858858
75,20.111439844075147,-15.761139772081853
76,19.942655888785833,-16.357743648027224
77,19.676461001024013,-17.03696702859681
78,19.49953210436426,-17.723402416711345
79,19.318194711556032,-18.345341754747423
80,18.993798922676504,-19.38488493094739
81,18.9037791896554,-20.06379225240927
82,18.746861605981167,-20.67812167115806
83,18.635810991967357,-21.38947716763621
84,18.596703346001874,-21.765591174101043
85,18.16021764750994,-22.10251529318322
86,15.906220791178011,13.655186050874601
87,15.517585052265233,15.073263048760355
88,15.783797696528636,14.990506822834218
89,16.554240985380094,14.69187758999799
90,18.068823263722436,15.189612979425176
91,18.787634484282474,15.550818613171112
92,19.925566888748033,16.088162302288744
93,21.44577583086972,16.679230046070217
94,22.481459889988546,16.85867836662151
95,23.618332209774866,17.056376493232356
96,24.621596283059194,17.154517706453717
97,25.508891492627644,17.25524185243707
98,26.22973726605345,16.660177971989448
99,28.16609777642597,17.1658498053484
100,28.33447158044288,16.81914386318171
101,30.171929632993265,17.383886605368456
102,30.788798131235243,17.70000705848952
103,30.488914312004844,16.720874111440814
104,16.4161993417556,4.463797255531297
105,16.38884749029357,10.075574234688295
106,17.21676709074282,10.994897797206262
107,17.764046155788698,11.138352279277045
108,18.44983406075503,11.220467608986489
109,19.40827515183443,11.036908541701955
110,20.38673097797504,10.919679064793597
111,21.736161160699385,10.745715049666847
112,22.724009326720516,10.675270790829474
113,23.92652541564616,10.6161052228894
114,25.08219586672604,10.764706187433553
115,25.963557133061364,10.897700419807318
116,27.07425703672283,10.914083546080217
117,28.062269365426495,11.246282482872811
118,28.80602538061628,11.394224741988788
119,30.132730652478045,12.131462157182668
120,30.67583848275756,12.50022198934689
121,31.151873121441692,12.117840391111258
122,17.473160909193123,-1.444348877187058
123,18.171313314737514,1.2160174905772139
124,19.542804782773544,2.81326468668095
125,20.112172132294877,3.02677878041961
126,21.06310603581036,3.4457375773724612
127,21.924312279706353,3.6025544494186383
128,22.980496502585154,3.8242853045068115
129,24.027430471855716,3.8585070279311986
130,25.010162224875664,3.928582276584023
131,25.87181476362994,4.050519500430933
132,26.58685063799388,4.245382412121268
133,28.932148799592266,4.679513254667723
134,29.65976448197567,4.983337455480667
135,30.551108989785646,5.258399927232299
136,31.79267884673403,5.707663415797145
137,32.41818931017404,6.027635449425595
138,32.977001365770455,5.8334023886786595
139,17.643013944553626,-5.136789551003156
140,19.23642393258314,-2.537935423325566
141,21.47302760108094,-1.9077263145910983
142,22.14037003986545,-1.8825929101328143
143,23.139821769460138,-1.8054084382896096
144,24.043360573767814,-1.7636544089739916
145,24.924811804378006,-1.6849173550512149
146,25.818389742314793,-1.6346772775881724
147,26.59666825316333,-1.579440021208302
148,27.491886635992017,-1.396714143595757
149,28.19228099005409,-1.1716301138019019
150,29.970363214234702,-0.6631178428961656
151,30.578921985825488,-0.20655767009939524
152,31.228916908874176,0.0899595374572314
153,32.1405551302232,0.8016978612982196
154,32.591869737243485,1.216766450728973
155,33.21376002818232,1.1408919993723456
156,19.27942948300305,-11.88893653702365
157,19.595040304241966,-12.693426619724066
158,19.642511761808514,-13.262672907155592
159,19.775880267688297,-14.227544152224056
160,19.802360410440933,-15.003217712113976
161,19.559374685193696,-15.564704060955643
162,19.424239536628136,-16.255515385539965
163,19.225917451118853,-16.9009543090433
164,19.03249198311564,-17.629569561519958
165,18.848838246448633,-18.225883427456775
166,18.471144126460068,-19.35572386164356
167,18.347542711227387,-19.88413408679215
168,18.126851419394107,-20.440430293638506
169,18.181901723801396,-21.2422845679149
170,18.17567418821771,-21.63701414573391
171,17.61856312962059,-22.114534357954458
172,15.904265942287962,13.162043818779008
173,15.472253156734235,14.120317980410736
174,15.706246023911827,14.309475156605862
175,16.397416798570482,14.277614157604281
176,17.962070643463196,14.692516891403349
177,18.696324055469532,14.927606011352887
178,19.845114312802977,15.436644389438584
179,20.96971319102083,15.81100850700318
180,22.42768514888727,16.155988064639143
181,23.361590584151468,16.293444752779827
182,24.350388650725474,16.263772546374756
183,25.620976739006792,16.620851868291055
184,26.24742855574097,16.206020757947883
185,27.065318829334558,16.2382049961769
186,27.904004109396805,16.289430990641225
187,29.235283793782394,16.374998855840676
188,30.41716312235984,16.815727934897378
189,30.236245647282107,15.516038762146826
190,16.371086885647905,3.993393381937881
191,16.06195736703725,9.366854701317054
192,16.642352198093068,9.721190249256805
193,17.73629805984141,10.288277537666229
194,18.45770199274044,10.380739641505393
195,19.3554922563634,10.307534274774522
196,20.485387729645616,10.16777261961225
197,21.598069454872075,10.102058698171854
198,22.68869797770082,10.038364297639532
199,23.90893028419375,9.954248092590724
200,25.028604061141127,10.08616511359678
201,26.02354322336757,10.334517140687863
202,27.31728371510492,10.247497689009395
203,28.188068887859078,10.488204576024637
204,28.896466709502324,10.591075982531265
205,29.895469578195065,10.933517114570096
206,30.763973272657555,11.519092823724305
207,31.075894522846035,11.238706476554864
208,17.75843744772772,-1.0311881367044773
209,18.56335768263657,0.7926432630419836
210,19.90157714396437,1.841501973116455
211,20.912810185436555,2.405321040483113
212,21.805762116675133,2.657957791355726
213,22.96884110204495,2.9812317518003018
214,24.008853716217875,3.074462931143864
215,25.0132481369049,3.20654160796751
216,26.02647691051571,3.4789845493363707
217,26.65199637531052,3.7506350618346627
218,29.190418497377436,4.116992487493875
219,29.877181554874415,4.382198192693122
220,30.51311267493946,4.448702121344471
221,31.63511550720033,4.773265717936736
222,32.65081053040581,5.339368465973636
223,32.943330626846056,4.914917950006044
224,16.91817144002925,-6.647035105088604
225,17.316711296711095,-5.828818950845227
226,18.78737475485956,-3.147008343132923
227,21.280562965018277,-2.700043300027097
228,22.367929515359528,-2.6626492263676
229,23.71022984089018,-2.5277953964694118
230,24.510316315668234,-2.577064531193546
231,25.60184890213755,-2.4914257362627703
232,26.548549759054925,-2.338592859764452
233,27.607436887736434,-2.0346075360326243
234,28.345295332714553,-1.7444102227229077
235,30.378060019054296,-1.0880469110900874
236,30.977943041896868,-0.7579025173610772
237,31.638124589224834,-0.47787265196414763
238,32.47692592420986,0.1374149684385839
239,33.05359939887108,0.7709924413915004
240,33.57193665866334,0.4619465984517699
241,18.05792520225723,-10.355953363951478
242,18.909527456226087,-12.558148324010865
243,19.062708362475423,-13.901441249623913
244,18.871664293962198,-14.307398406241004
245,18.779711192479084,-15.182137688220054
246,18.654127406418002,-15.977289110012858
247,18.44630197959919,-16.575902106141456
248,18.322344416182887,-17.429518321971607
249,18.257951214699872,-17.888455980014772
250,17.717442677474473,-19.27590262513048
251,17.762523528529876,-19.82490521841621
252,17.45067538991575,-20.384155970419922
253,17.375565202107108,-21.022229114330877
254,17.307248435937712,-21.512355787655807
255,16.973772013532415,-22.40523338287645
256,14.193847765348993,14.912953476233191
