,0,1
0,-0.4288844816463983,8.504082970129101
1,-14.399886721953047,12.275432037031848
2,-26.429994426893494,22.741173554347707
3,-3.7625761723214635,4.32907905208866
4,39.990600383157606,-6.185163502640173
5,31.915420495576257,4.574968659150675
6,24.667883411054767,-6.159485779538756
7,33.802391294348524,11.479037865016684
8,31.65470144489312,-0.5113004895590999
9,19.759594511271015,-15.437500152558242
10,-13.536313928345349,4.939474173480089
11,36.921861241139396,4.351977214850732
12,-18.975998529825247,-5.32387492211075
13,-14.684496330796359,-8.73223382762265
14,35.17448817216802,-2.7869410727817057
15,-9.235477708290743,0.5749685128543794
16,-5.373722145708138,17.807630350948624
17,-33.50021884657424,4.3425216335957035
18,25.579197199148755,-7.76730382394523
19,27.247756601279484,6.087943260890339
20,35.77474185066492,3.8668838811031727
21,23.097168160962987,6.082225318056072
22,-16.944452248978436,4.524684209449467
23,31.009404491391884,-1.707406544882121
24,-12.486062723561293,10.078738976937071
25,-30.502569270428562,19.694185823971388
26,2.4740109054266854,-2.8630598441270605
27,-5.065949916745197,-6.329126877836329
28,-16.70736731374061,-4.106010850911784
29,25.49162769505837,-22.667319890520904
30,-7.690934315237699,-1.5232685887441684
31,39.31906046634278,0.639194112413145
32,-2.1671462030229884,7.876896032951971
33,-0.29572347310642566,-0.15043843387840097
34,-36.19673915430423,0.8348710718453071
35,-27.319595076976004,-14.626327295188936
36,-16.01252795560973,18.680204949275048
37,23.803831500841504,-17.40536869278636
38,38.1993015735983,5.439554151176187
39,-24.480097632457582,1.7751856730310704
40,-20.793187852338566,-3.795980437061295
41,-34.84942561707203,-11.001325655147772
42,-24.135004995961474,12.825348858220043
43,25.883068553142966,-13.864407107127956
44,24.93370466005684,1.8321699035693344
45,-10.227668683544563,14.962833006361102
46,34.98254499785669,12.18737899778421
47,36.58847727227253,0.9650694976760754
48,-31.693134129673368,-1.6485498599491826
49,-21.235375633252005,-0.2570813036076474
50,37.30517206832499,0.09474609963882634
51,-24.602798452792463,-9.292608324891255
52,45.33430768113365,3.7347731838894447
53,26.36890943938962,8.327215070524657
54,23.864021752869423,-6.360212969086532
55,-37.160603957997125,7.943911833580522
56,-14.76833193774703,1.872270237785021
57,34.80267056848679,12.29480872221871
58,22.286198549618703,-19.105269318723938
59,-33.12410718513803,-3.5060456172768113
60,20.693444872996363,-17.329710248413353
61,37.9158116865259,-4.036238056054841
62,-18.674319117094353,-4.083404823905457
63,-22.012343472268793,-15.539794030466686
64,-27.93220387788274,-2.1842880495772556
65,1.9521055165973693,3.2478905022682105
66,1.39279958879903,-1.1801972438440387
67,-23.980394183011125,12.123369317854683
68,-9.411404624495944,24.459671839967005
69,-0.7851534138479881,-3.399981125482565
70,18.059058261840224,-20.236253913771748
71,-4.106533190661555,5.540254947912719
72,31.278545713184364,5.566993977197365
73,-20.864768370026344,-5.936327807736688
74,-14.829661914844944,-0.8401697764507882
75,41.95309334828725,-2.676486497525635
76,34.037195040628845,-11.744347419277172
77,37.927992431012356,-13.476640316197852
78,-23.55267470660924,-13.446427372706717
79,16.501234697520356,4.466425637401673
80,23.98163125683446,-7.840309601825534
81,33.79659648443382,-13.645115450299652
82,24.469313562342833,6.380226548685514
