,0,1
0,-3.827141875250942,-4.545089569449361
1,-12.134136529248988,4.594909683889071
2,-24.35455716459446,-1.2165670395896682
3,-8.590716808703016,-5.450955148323069
4,5.7177891140697925,-21.924150460624837
5,24.915999725371204,-9.497970811157803
6,27.57887409017501,-29.788052456181735
7,25.18167569234454,-1.004068102350725
8,23.370126273533824,-16.56761438628291
9,13.97001896641714,-25.9666965364144
10,-12.639879098931967,20.12423913696425
11,19.48490794086403,-4.819871884554594
12,-4.1793447993123145,-3.1091585452666313
13,-0.3978361463288249,-6.855576791040844
14,26.055764168391633,-18.610677846604474
15,-7.9725273576246,18.61465292889174
16,-3.9275147594050086,5.580355450128705
17,-19.328350688439386,24.87633642881413
18,25.054455215132222,-30.30883003414108
19,15.670716646950831,-12.226829249509851
20,19.229109902182874,-3.931924372478585
21,12.010305497047447,-14.711216324612318
22,-4.33593274329822,13.960605536971936
23,23.270294899106567,-18.248081339730113
24,-0.41886371033588243,19.238601897255172
25,-29.166890021989474,-0.29020115282637043
26,-22.916776290308388,8.339119939793493
27,-18.893501470429847,-11.00707576258243
28,-7.035545872412614,-0.5707776171258102
29,21.442077102472652,-36.58194290484228
30,-9.730662665443347,6.658408288422735
31,15.78499929069547,-4.635486615177696
32,-5.492403768308312,-5.809435356121252
33,-8.92847296211696,-9.098231205734074
34,-22.431469871738106,25.353854641541478
35,-26.52964581488416,15.919986704574184
36,-1.5700909414439008,15.03213017950189
37,17.288652377930145,-34.50644235030851
38,22.029441459414844,-8.505106122827339
39,-22.58330868809527,16.309556468240206
40,-1.9518165355760138,-3.4646035206519565
41,-20.746260893826307,33.293137119110604
42,-1.3694115873237085,31.931968403784875
43,13.954706046009811,-29.38808587462927
44,28.298685308582684,-8.605246924588876
45,-0.4711227624750471,8.392213029380683
46,26.883233362143635,0.2133110158299563
47,18.59934499667868,-8.88922547741905
48,-17.346226645286674,31.136234386877465
49,-2.1198756177175184,8.10740939712886
50,18.30844929056467,-7.769684567866191
51,-22.893972998623042,14.313645687411285
52,29.92217812847392,-19.601318967512984
53,13.782802852435736,-11.369543466996804
54,28.062348133448012,-30.202693806450114
55,-32.86964326523699,18.308496870025298
56,-9.10423223974203,15.67921795712987
57,26.89493624570989,0.10058936079592623
58,17.74515831844143,-33.18476403104207
59,-25.620170960424385,26.217199683323564
60,16.62227414343482,-32.640549736348895
61,3.2166757832529975,-25.61692362459211
62,-5.150798227341472,-2.4197604305159137
63,-28.314053275271483,8.869034123053721
64,-12.627229223847841,8.408294526366758
65,-14.856426042911645,-11.043340402618494
66,-10.090063490973726,-7.79916817493818
67,-1.2967476383964702,32.68921998244394
68,11.328772473064186,13.953772010793625
69,-11.431364971267202,-11.835263531322616
70,11.03899184513477,-31.1724146389485
71,-8.562258783946827,-8.435826972839225
72,25.436102604122127,-7.8506612750240965
73,-2.7946245378041468,-0.7263174842677311
74,-13.807122763127511,12.8639809087987
75,-1.9043106083842087,-22.440550515555767
76,28.116225176283034,-33.72116261894062
77,21.125518433549896,0.8955228684732718
78,-24.433434837022684,13.136109701262669
79,5.184151235121803,-15.083140754415043
80,26.437076355895062,-31.862117906851065
81,5.790246169792711,-18.338404012194925
82,12.978454139565578,-13.74927200805671
83,-24.151432676058345,32.88691531036479
84,26.164214448244394,-1.313970113933557
85,23.808302902963934,-1.188284542965676
86,14.11895416608602,-33.75707191600804
87,7.6447039749105254,-30.014097727431437
88,-8.732367298508425,13.780576631102091
89,-14.336842389747265,10.097150291065992
90,-3.9456529428673406,24.28596642833473
91,-10.168673671386118,31.07767018889479
92,-4.106674522659055,4.3897578708409295
93,-8.881121608851954,-3.559907104539033
94,6.888208428518422,-24.68235144059805
95,9.691679884124014,-24.390077840838725
96,-28.903945502513196,33.880488669114946
97,-0.9060911763453158,5.120002244895373
98,-28.36453267027908,12.410379233666681
99,16.48444270991605,-33.90456774872887
100,-9.758687556476113,-9.099857547113496
101,-0.6174802085620007,-22.77788393828687
102,26.688047631403375,-29.621195817822354
103,-0.9657903433613715,3.824491661293256
104,3.233783644134389,-1.922060392991241
105,10.7455497580858,10.84549787047965
106,-11.637094393627546,1.0416770502019268
107,-29.341200025595928,28.105040720252273
108,4.72180541185118,-24.558829169275747
109,-1.9745707550311313,22.88468200265848
110,-1.3815778674970136,-1.0232318721507223
111,2.861004434044258,-27.625100661185694
112,2.5734740790669557,0.9935451700981148
113,22.869127924394316,-36.25697575513144
114,-23.154840964048482,10.59579113669481
115,24.300281955557917,-2.3798085624109118
116,0.9671685958650529,6.34965426450524
117,-12.305715564832035,-3.7630928100325156
118,24.919340071020315,-35.5352941782185
119,16.60849355312328,-25.21858754048112
120,28.968074743027927,-27.297261581828174
121,2.6229557947102853,9.656155759289197
122,18.145159201671937,-8.16775520255803
123,14.436639152719472,-3.864894164165111
124,28.070219525786374,-6.990548433691021
125,20.247891610007176,1.44738924747701
126,-19.75420982905801,14.529711121140815
127,25.232959243191974,-1.9641037466461049
128,17.457395063441265,-9.750385684591011
129,20.837735260158926,-6.615613952202185
