,0,1
0,-6.226172377620314,-10.413433538331459
1,-8.370089610691352,-17.64820890535313
2,-7.526649805193902,-21.878220754791478
3,-3.8773410101864463,-7.893078029146073
4,17.360877807796363,11.302149596972495
5,21.327356752615245,0.7812238521059044
6,40.079449596117286,8.397641147206963
7,14.276007412003283,-1.7936242214040599
8,27.602255798493573,3.5954255021546793
9,38.16268038519015,-9.55623342280508
10,-31.70602944834975,13.233165407148876
11,13.990386535980642,-6.791471021993151
12,-7.421824608458974,-8.393664571386783
13,-2.9722546922889403,-17.155675263416338
14,23.72022271875542,9.963012202446262
15,-27.76671918924147,18.88457956262379
16,-3.6538973239070476,0.28513867077852745
17,-31.190606796662394,-9.296331597716728
18,40.61258737774066,6.2119259804832465
19,23.178243846099356,-3.9069144917526373
20,14.570501288385096,-6.229871780076668
21,26.402039798283898,-7.9711593521190665
22,-21.69248220221803,16.38711415849499
23,28.787304261798266,4.128309506167733
24,-21.63742512400688,20.81346034143075
25,-13.033795326673511,-23.864615773251185
26,-14.835736373527343,-9.620033705967938
27,-1.9227013328386886,8.2475166427715
28,-8.772837035702286,-10.980252940673795
29,48.34136325804313,1.2220466064908229
30,-10.106877233019299,8.431988195530792
31,14.729724972189038,2.3944719917887967
32,-3.2812020974343064,-10.417849481009693
33,0.3370806859711692,-5.15209924703861
34,-35.11818106003269,-7.094727232560932
35,-29.561499240773685,1.8270378338761837
36,-16.003938877418236,15.436021917846462
37,43.162416378059106,-6.306778723031067
38,18.34505874142514,-5.978149619306001
39,-26.04940507986243,-2.244636154540969
40,-9.887020298119555,-8.666669150285987
41,-43.71894786576556,-1.0905244170127086
42,-19.42544706001187,-16.404080938419543
43,37.69971106946315,-2.25852299354492
44,21.138473603471617,3.4409084202284594
45,-8.093474552517643,13.207241354625346
46,13.145725268633539,0.015099876004936608
47,16.596040232743906,4.135542301143686
48,-34.73798659949287,-5.390782068070391
49,-9.20264551062136,11.900399615511972
50,16.09261310288728,5.145181925196756
51,-24.45937826248804,-0.31164704353556233
52,28.814113464915092,11.510087108730538
53,22.91619740651605,-6.168698893421703
54,40.434046895864306,8.823366643944315
55,-33.809559112423784,-13.956941198744511
56,-25.917225415367408,14.337699813742073
57,13.176150023991498,-0.06937034003571768
58,44.77968571024071,-7.309462236086679
59,-33.020532207366976,-4.067666626755597
60,41.01511235895556,-8.026263124733731
61,21.518691726251138,11.999901267705983
62,-8.267301536527807,-9.608916729523198
63,-25.28159985238507,5.542283615177656
64,-17.473475382487873,-8.737518807039617
65,-2.47128508938404,1.1584738409089335
66,0.9589491302332038,-7.577306614089252
67,-20.212406957392027,-16.081612931438016
68,-5.657948785481113,21.834658001503367
69,-0.4279557515722867,2.9891457471159733
70,40.29721541854085,-12.74109232965797
71,-0.2417103233599144,-4.952425959372337
72,19.932278042343576,0.7774179305965792
73,-10.173750465234473,-6.349520913015383
74,-20.60153823116671,7.00980614076967
75,16.846711281992064,7.338105710249546
76,44.12301669950955,8.357251471727968
77,16.83076425527822,-12.117168500974055
78,-25.5296955782888,2.4968325335443375
79,27.74811946356224,-14.585053952382937
80,42.13672748499238,7.146116173729938
81,34.61821240152511,0.0238349038550834
82,25.73963015220942,-6.719040644388373
83,-42.54881935968167,-3.016695751971616
84,14.489132955021969,-0.9638622173464415
85,14.71201806947873,-2.886481090804037
86,43.90413778369552,-11.036263303278574
87,38.27684435038685,0.063559290871441
88,-28.45842212651143,8.721821476905369
89,-17.413753095764736,5.581060385377542
90,-18.34672840996891,-7.118469518333909
91,-27.606786665628906,-14.718394839123242
92,-4.769633309623497,-0.07172184881959454
93,-2.6743002669022213,-13.739456565345753
94,19.65886620767638,9.29830663719454
95,34.05589340552643,-3.038547880026618
96,-42.246605379965104,-9.376719297059262
97,-14.926631607699216,-3.366290633618327
98,-29.114389123253186,6.024426238970318
99,44.692496209621446,-8.837149295900725
100,0.6934304072494505,-5.903676052079052
101,15.635518643173535,8.297223357621013
102,39.77173726522117,7.5478177393040555
103,-7.884154262476273,-2.1168763503879457
104,-12.054173933224698,-12.653728794525014
105,-5.652927072533773,19.249065008958656
106,-13.040662593896421,-1.8413010696764704
107,-39.355005118268174,-8.06033257904442
108,22.6145712713974,12.416920312728942
109,-16.089889530873833,-5.355049545353921
110,-11.401794254962306,-6.260708199494497
