,0,1
0,-4.163307891661191,-9.724417728879214
1,-14.200813133687305,-1.8453464598944134
2,-5.007094995668762,4.27673280353846
3,-11.97318751001098,-10.904561546976801
4,34.0650012573267,7.267993860900017
5,20.041166670185348,1.285223736464952
6,26.50000945044158,-25.095960264658228
7,16.05340367019766,9.817568619354962
8,23.352247572093304,-12.146368932513402
9,8.936003197873031,-19.45554833853134
10,-9.51681502428389,31.796854750530116
11,12.813142806674719,4.394484857723706
12,-2.522793785227134,-10.183919277390793
13,-0.3844888204445249,-2.331927499153642
14,24.5878950016011,-3.884294560332183
15,-1.324424013470057,33.878917042582486
16,-16.071489368714193,-20.181251854368856
17,-21.74711479578653,19.931963131725176
18,24.07202408677527,-25.323838764460472
19,30.137193758012412,-1.8189985715426384
20,13.153808077807433,5.266419390943471
21,33.687132197061494,-6.3669487660101804
22,-29.508242337232968,3.428951208846463
23,24.88694174877754,-11.509829532736154
24,-29.6826916901038,0.6962186969443735
25,-7.652220113844388,26.106786024735737
26,-12.450196867209101,1.400208491785634
27,-7.551464790084661,-24.2405523566306
28,-7.81353358986931,1.0118035620736305
29,16.516679339082216,-33.78243389760885
30,-15.904984718448608,-4.873306340004065
31,25.710996471358307,12.998118399950624
32,-6.451495754114236,-11.013817503906454
33,-10.769329870603643,-15.923759224944613
34,2.622394581235219,18.548301579474828
35,-15.822749734078867,20.600680520078395
36,-31.573137339736054,3.9264997768432237
37,6.756841500532999,-27.907511316572826
38,14.352109995995745,-3.222587296061275
39,-14.579698356922304,16.655774150711817
40,-0.1385662200510138,-10.295640983087923
41,7.8825891270482815,14.922303052950689
42,-16.549190579430086,4.782965434304692
43,15.196851154303422,-21.38799937592255
44,26.308232654418987,1.9789804756291938
45,-25.441456182676788,-10.455286439064071
46,17.835187433009175,12.115924697895572
47,23.373579259424147,8.87728876525242
48,2.91205212658481,14.839698159927439
49,-22.86585423281282,-9.942185814152667
50,24.25262797798906,9.837938528163626
51,-10.441285676492374,11.931629143083752
52,22.391901571979343,-6.698471319490874
53,16.045310129832476,-1.748859031308737
54,26.818507871649036,-25.255986845960763
55,-22.738707161770613,25.247312249337384
56,-2.101506998930194,30.253770820714056
57,17.74836449739247,12.102496275995199
58,8.339380549542055,-29.21121170918203
59,1.005211093697478,15.243778567058945
60,8.826288829623937,-24.980820250067566
61,31.811123059786215,4.704226620002437
62,-1.8674269217493265,-11.56678740445969
63,-17.76556721571147,16.841820010561143
64,3.5602218354550814,7.624341652245479
65,-13.601547508954262,-21.25261995321974
66,-7.8630517584869235,-15.579716634531737
67,-16.819622680558087,5.768775465242469
68,-37.07348160004559,-10.063389783447233
69,-9.703244561110372,-18.744165851730113
70,4.531990744260706,-20.22480872754867
71,-11.112020032590738,-16.227790284141992
72,19.330760577713434,2.8483087714103044
73,-0.23915346876682259,-7.909586663482006
74,-6.152894575135206,22.083584786208515
75,28.768387779375193,10.220273146738803
76,25.837634902602765,-29.53452533647738
77,7.175368652913886,-10.739958033752941
78,-12.308764124752978,20.305607771564542
79,38.63622009959935,-10.374356374082355
80,24.75423596459626,-27.19032904670575
81,30.184415844990912,-8.720249859294269
82,33.16799143046075,-4.323133589199787
83,9.234619623538793,18.462663671118474
84,16.83315569692392,10.359141350389828
85,15.699007027536483,8.553720453454698
86,3.6880631166125797,-27.175239639176247
87,17.070053477232314,-18.53356907550102
88,-11.438072787103085,25.901442368822245
89,-12.844870782752796,15.736798212758721
90,-0.07846598924627854,9.845557991581263
91,-28.106873242184236,15.438093606915944
92,-16.850243940519476,-21.189448176899052
93,-10.173278478254673,-9.223015673267046
94,28.044612363290025,3.9923580848507525
95,15.884872124224046,-16.772197283565063
96,9.421757384849652,24.72341748419099
97,-21.746281645586254,-10.114569451187954
98,-13.23899594524903,24.604519524484598
99,6.051792898221174,-28.872493113813096
100,-9.75957634251672,-15.957468559960745
101,29.20141089797981,11.985125791961181
102,25.443402604072677,-24.544519866270267
103,-22.49739509075168,-13.973340176361255
104,-18.337925364905015,-16.261960910574935
105,-34.437026952497156,-11.817683902062557
106,3.200713585305323,-0.2014339892524803
