,0,1
0,-23.62297461826524,-37.513397070710965
1,-23.101874284972645,-37.36014814442999
2,-22.52885079360901,-37.13410117472988
3,-21.84910361845309,-36.941818792077434
4,-21.225583893852757,-36.69711126041787
5,-20.250595836968607,-36.51303332304616
6,-19.523254591541185,-36.17790657149262
7,-18.662601928541708,-35.82089218085212
8,-17.79680293780562,-35.3533551586426
9,-16.985104950077762,-34.953292722122754
10,-16.07838302604747,-34.55810630566597
11,-14.405823722792885,-33.78854114422422
12,-13.116877507345446,-33.17132629892453
13,-11.885983337355837,-32.610263519853085
14,-10.997471754784781,-32.25063759514381
15,-9.706289718346756,-31.57932943353888
16,-8.556865008213757,-31.2637255386209
17,14.376795702643236,-24.835978096992243
18,15.859862530699251,-24.246631486328905
19,16.923512282635137,-23.886187815661145
20,19.211953122654982,-23.295277098335024
21,20.978988133289207,-22.99313059770544
22,22.31289419693024,-22.906229067451747
23,23.62701330585393,-22.797678397883054
24,24.99176209221884,-22.510186786503997
25,26.015616530292597,-22.179681463307062
26,32.10909703517777,-14.107136992441461
27,33.64078902237666,-12.622083948357488
28,34.18085656500097,-12.029852030413535
29,35.99197917667156,-10.084335532858717
30,-24.977130259532103,-35.0288888490896
31,-24.514026176624224,-34.974603777359256
32,-24.110883985878484,-34.57987602942587
33,-23.039004732030833,-34.7238876475629
34,-22.457048363204777,-34.314093916036185
35,-21.29396345295753,-33.99734863532866
36,-20.203680896620263,-33.74550165265361
37,-19.25882938909117,-33.41168880144356
38,-18.21691040502814,-33.35022910533961
39,-16.994073310086165,-32.60494811585509
40,-16.0680135204121,-32.3274256455058
41,-15.029329374875585,-31.956773265690785
42,-13.348942236789389,-31.732503699684205
43,-12.256728549615193,-31.319015259217394
44,-11.19566178386023,-31.18999382646805
45,-9.798880656228183,-30.718160055664328
46,-8.368933953360353,-30.088839879921423
47,14.06030298924029,-23.907678848297163
48,15.610470372409189,-23.289146835518157
49,17.127847682000844,-22.984581506808937
50,19.22767371452725,-22.503396481795235
51,21.78857726186969,-22.29182372869449
52,23.453775954224056,-22.17042920313619
53,24.54544531449417,-22.04188552239144
54,25.794477021228747,-21.64319948737011
55,26.93233122470949,-21.381024178237087
56,32.75073493920121,-13.588998535215353
57,33.35546055650346,-13.163982847291063
58,35.099336902222866,-11.21029508163087
59,36.1120028909503,-10.559868437364216
60,-24.392246468279378,-36.39932239591305
61,-23.936723163993587,-36.17402081983793
62,-23.316880460317556,-35.93400879203958
63,-22.598355721113528,-35.71925458383891
64,-21.956376088320184,-35.28404331406503
65,-21.217902101247734,-34.95255325214961
66,-20.449615441326586,-34.74748241443304
67,-19.21473838476195,-34.43027599136966
68,-18.314488161626258,-34.01240799452929
69,-17.34494570681232,-33.75455505886516
70,-16.304770921435814,-33.41321412262996
71,-14.890137142056455,-32.9136552120159
72,-13.443343073870214,-32.14805962988494
73,-12.438188795149724,-31.666136058658772
74,-11.416911279751579,-30.91131520647733
75,-10.139204248474337,-30.52220664143843
76,-8.794679524398513,-30.222149732399885
77,13.508314420958552,-24.12598986713218
78,15.013958716972125,-23.598884660946688
79,16.352743747511433,-23.09324310791091
80,18.149917582037908,-22.917745145328038
81,20.801004379852127,-22.08425261767816
82,22.335856178886985,-21.635003687833972
83,23.31855189846421,-21.43083574032267
84,24.62058461070938,-21.203517947469333
85,25.822764991832695,-20.830474284407835
86,31.49865470422263,-14.588567587023425
87,33.10203942260923,-12.224396182028764
88,33.59579610841,-11.803306703739489
89,36.01127088425954,-9.628150531445359
