,0,1
0,-34.62293931561866,-26.580800664754154
1,-34.74749657970933,-26.063939316080962
2,-34.8190095340696,-25.47888403368074
3,-35.040130125413924,-24.728446925135472
4,-35.04562724768297,-23.924283589477376
5,-35.23445968309025,-22.83374962576077
6,-35.1752543492189,-21.977798948386372
7,-35.09440655341591,-20.967423317162506
8,-34.88400875538182,-19.81022344654
9,-34.63017629506286,-18.803282955659405
10,-34.44293064981729,-17.784370257488373
11,-33.789898517544096,-15.623280033319954
12,-33.24643745561972,-14.113523017236798
13,-32.79924377362116,-12.891163663237409
14,-32.436192248086,-11.864730143168115
15,-31.912262140820037,-10.555786911997142
16,-31.563344738066267,-9.412830396588049
17,-23.883474185270845,18.33367431637791
18,-23.240126531027368,19.681186143583705
19,-22.717181706566432,20.634929198822366
20,-21.849380819454982,22.64396140549821
21,-21.312466863579335,24.313807056703993
22,-20.88727815188914,25.57640139702388
23,-20.199435985029442,26.983367314461812
24,-19.266984366659837,28.374624137397987
25,-18.47727676462521,29.257026014980696
26,-16.20283461275162,31.243045717624177
27,-13.880503610680364,32.703152431964064
28,-13.266705217167054,33.21032861738755
29,-8.933796345806956,36.299383593281036
30,-31.779988481916654,-26.71269750866326
31,-32.02518256528862,-26.29303343227715
32,-31.89356374385358,-25.708172772486293
33,-32.50352827550777,-24.753628987430993
34,-32.42262219700323,-24.08878341358027
35,-32.61987899102793,-22.918285404804156
36,-32.7498205478105,-21.74283597068972
37,-32.68547191914203,-20.715696177653136
38,-32.91044772041036,-19.67402304143348
39,-32.39537140348973,-18.14916074731817
40,-32.299135982722305,-17.194973552458265
41,-32.02568924085591,-16.09057086439999
42,-31.82369250942404,-14.23920377498307
43,-31.516563430650994,-13.034666901267407
44,-31.355364768418134,-12.031878789384974
45,-30.794173192055986,-10.631199749014751
46,-30.378412507410818,-9.119480339604682
47,-23.131017834722083,17.873910051599523
48,-22.45665606148546,19.324601857234452
49,-21.841718609055448,20.647531397377602
50,-21.123009301072877,22.512532657760833
51,-20.139574985523428,24.700376663723823
52,-19.087906606600814,26.495299286316257
53,-18.526804544656226,27.444685598512404
54,-17.980371890366403,28.446005889922066
55,-17.13303403770039,29.54489423386629
56,-15.089545321839752,31.930714119845092
57,-14.462907281999188,32.44003874851132
58,-10.07442601590012,35.644982346651496
59,-9.381188311439724,36.44477736636205
60,-33.27201427964779,-26.84779155806588
61,-33.326195734313536,-26.315982278130836
62,-33.42274306885904,-25.659010806204048
63,-33.56718689025536,-24.87218662526883
