,0,1
0,-36.68416097643224,24.860026000097218
1,-36.82072006118854,24.363553616230224
2,-36.807128786466215,23.695819394433546
3,-36.8465789918,22.939726894103107
4,-36.835553543268304,22.177732505983812
5,-36.88075074849783,21.087248785655326
6,-36.753401817600924,20.222445702127597
7,-36.59383894415967,19.251214738908324
8,-36.31919294557689,18.161387647650944
9,-35.99817239235242,17.194479721246196
10,-35.737878395032375,16.20950480876593
11,-34.97702290799355,14.192177779436182
12,-34.34917820788204,12.784633400961466
13,-33.773502231208965,11.462628495270575
14,-33.38329661286753,10.60285649932262
15,-32.76221691148368,9.314445217133207
16,-32.37208856127192,8.204393564548443
17,-27.09062877554867,-23.333495402950337
18,-26.050231588216946,-24.49845080980846
19,-25.24961621390814,-25.280769207197615
20,-23.676886322213598,-26.706250854747328
21,-22.562477270648095,-27.800466328367946
22,-21.732169460359195,-28.73768686894238
23,-20.920467020487884,-29.653466540946194
24,-19.984411754640345,-30.494596454883958
25,-19.14401223036032,-31.159859081928023
26,-12.856645002752128,-32.61710149732374
27,-11.061729731925313,-33.78069658207988
28,-10.452820839926627,-34.26314626710728
29,-8.217802190425699,-35.95100298838441
30,-33.884955359205804,25.30034173180322
31,-34.033363101473945,24.818658619651625
32,-33.874064579025614,24.22831930218841
33,-34.422203955623274,23.302845618488536
34,-34.23620978841948,22.623283835738548
35,-34.297955286192156,21.43261699563541
36,-34.35519227134223,20.24432195477378
37,-34.201803785861586,19.20931982086954
38,-34.341380958824594,18.1420773192883
39,-33.749059409865005,16.749936412825413
40,-33.57354940537734,15.805324329988395
41,-33.20286911383504,14.714771965904093
42,-32.93367511632405,12.99024435545988
43,-32.51699551683289,11.837925065261325
44,-32.261645387599884,10.803718946154223
45,-31.660416507324964,9.461426340890034
46,-31.144518140394606,8.017366542660248
47,-26.358523883414318,-22.760588584353666
48,-25.26452510003654,-23.91154370474677
49,-24.355697755008812,-25.04702485519047
50,-22.930186629434452,-26.307111011575184
51,-21.478450930823282,-28.078779243618843
52,-20.504853931524547,-29.09241408514032
53,-19.698166447427553,-29.84992911180573
54,-18.85308847614892,-30.638005023212706
55,-18.055530660085072,-31.520206481457954
56,-12.155515366191805,-33.02329193201572
57,-11.667284292410468,-33.596606572176626
58,-9.360986174264903,-35.09984259008949
59,-8.587904773530218,-36.10901107667719
60,-35.36607262906701,25.242717112616173
61,-35.36259500957074,24.722635632989373
62,-35.404081412778034,24.065317474112366
63,-35.49461663987553,23.235030141634432
64,-35.29437676543977,22.482329226474377
65,-35.223031686140395,21.65662827536802
66,-35.21447178124639,20.817502050343776
67,-35.19739631513911,19.403856280397253
68,-34.95698485703287,18.40513252417174
69,-34.82794245487114,17.32983330739787
70,-34.617123954908884,16.16262175688629
71,-34.10382324932322,14.57556540757698
72,-33.30602148214645,13.073686192439212
73,-32.773734196987846,12.086557007303321
74,-32.061466447916104,11.035338246327976
75,-31.634142026265895,9.734057019506835
76,-31.327794715957292,8.406736308364051
77,-26.768628684792226,-22.28867253264785
78,-25.8018950372586,-23.47384937713148
79,-24.795141481265713,-24.45332751452856
80,-23.73208672513429,-25.659986708452628
81,-21.857365517577406,-27.130836382918687
82,-20.629563870996762,-27.91482717331567
83,-19.89870019040445,-28.53929817070819
84,-19.06444103208686,-29.42261039363481
85,-18.13840203938892,-30.229691070967988
86,-12.942102172250204,-31.91233181488745
87,-10.833244512572456,-33.199346774375854
88,-10.310315171300811,-33.709808854733204
89,-7.685609591359734,-35.92807574707256
90,-35.665231802689625,-2.49896403989826
91,-35.569171499776964,-2.7127459384353623
92,-35.12892364616426,-2.9321820973667183
93,-35.49971041227532,-3.4515923476552386
94,-35.385493684433335,-3.8009016084917926
95,-34.60632669448984,-3.972202308568404
96,-34.508262565267074,-4.3733731815615755
97,-34.69278090496448,-4.983360778712731
98,-34.51124977497721,-5.398338812952176
99,-33.96262729501923,-5.373687396402589
100,-33.70837072535602,-5.818411405426893
101,-33.88718523950073,-6.460279556436846
102,-33.336313986892264,-6.827239269979262
103,-33.19536644348971,-7.273791196390787
104,-32.99327645654511,-7.6814136559274235
105,-32.71026687668713,-8.259459139203672
106,-32.46055185592221,-8.800342935452834
107,-32.05512333474469,-9.7417658081925
108,-31.79612478742184,-10.256865047708366
109,-31.614727010524977,-10.722356793339864
110,-31.39065551180166,-11.3106590243951
111,-31.148431244762033,-11.986062359112504
112,-31.001684205886995,-12.37141535563621
113,-30.85133495883579,-12.863353012834374
114,-30.76616162167675,-13.21562747570733
115,-30.631858103598276,-13.664111697783515
116,-30.513854929442946,-14.125997786431414
117,-30.297702200880934,-14.892719681232215
118,-30.122269740458236,-15.51777619251606
119,-30.069678454231695,-15.705181622784952
120,-30.00368888189264,25.058840623084333
121,-30.60681078436722,24.831405190631024
122,-30.65826470626067,24.418617599196658
123,-30.82989194327774,23.731115137054264
124,-30.91070847224482,23.02375710514182
125,-30.968012603771253,22.37023603298507
126,-30.98274040722215,21.88799488366762
127,-32.21773444252745,17.617447526916894
128,-32.16371852687106,17.159818116692527
129,-31.91590816621829,16.11533910388441
130,-31.740298905416527,15.248524308127347
131,-31.370564117751034,13.789814840223581
132,-30.937879980274587,12.573808802335872
133,-30.238615210846955,10.564338114973715
134,-29.932870112148866,9.764403065589349
135,-29.54963792384152,8.52566274858145
136,-29.298845436496173,7.6786091061775075
137,-24.6068110709154,-22.555488024247826
138,-21.973773740710524,-24.151968157802116
139,-21.315141502454274,-24.581342586851484
140,-20.30417585768871,-25.402268028339073
141,-16.3609526856435,-30.417020960422033
142,-16.091266910731797,-30.906741360173847
143,-15.850631717325433,-31.336652555334112
144,-15.355993948379233,-32.61336460279168
145,-14.525178682670544,-34.65859914613711
146,-13.611361825482104,-35.75179802416435
147,-7.057489923219211,-38.41007105510549
148,-6.797047363436134,-38.51389938321627
149,-6.227577188216609,-38.823378938206844
150,-28.716726557132027,24.299936626213352
151,-28.62649542212813,23.96602391245369
152,-28.647884187221166,23.55655506500474
153,-28.931292139855536,22.84201398399231
154,-28.98773030446195,22.239264697285098
155,-28.89292343766093,21.455019021275362
156,-28.623521070644625,20.695270213447614
157,-28.93852995128172,18.759540203741825
158,-28.73163217095023,18.046470205560475
159,-28.59860342001602,17.216027026690025
160,-28.38566140930792,16.33179826191824
161,-28.132733077330407,15.027412377331114
162,-27.91951583662789,13.711847911592818
163,-27.51717067760833,12.458112627059773
164,-27.464821862939996,11.710646359079048
165,-27.62736115155805,10.736094549558397
166,-27.920229255903696,9.857518785559416
167,-24.7882807782785,-20.84410759351762
168,-24.045953264936987,-21.497304141366577
169,-23.279440986311634,-22.296492024798702
170,-22.510230650333828,-23.025285604502137
171,-18.73138554634311,-26.222349862933054
172,-18.152757457986567,-26.87309043843772
173,-17.79327285378133,-27.381711146911496
174,-17.25252282574488,-28.207060977360765
175,-14.185251916851957,-30.294958502984155
176,-13.715279944233927,-30.758373944876915
177,-11.000661354270942,-35.90529762855838
178,-10.778556323797057,-36.08856702948729
179,-6.360784976111572,-36.93283155172731
180,-25.7773610779072,21.718569601506676
181,-25.966047256497284,21.555794683303148
182,-25.71880933739986,21.31256288997333
183,-24.752142679814224,21.115375864172176
184,-25.556902920365626,20.775340065476424
185,-26.014573163746153,20.02929353456099
186,-26.173941743817036,19.45588172159877
187,-26.422341158712776,18.998684132975928
188,-25.824274252888667,18.59566935985661
189,-25.539547167874787,18.258045887214248
190,-25.634321594742136,17.72117218498937
191,-26.430337301692045,15.167884471052878
192,-26.507857452498733,14.458783871870303
193,-26.6887644548295,13.443419692085321
194,-26.589841241554925,9.762935686171609
195,-26.932546223804877,8.988515879241424
196,-27.205044303998115,8.234224277544211
197,-23.059691332352045,-20.53293744718101
198,-22.41697851432564,-21.232141521707486
199,-21.98341049329678,-21.775367665213086
200,-20.192060758999006,-24.058360943027065
201,-16.258980481426928,-27.179644893753835
202,-15.90998475011708,-28.000280530248233
203,-15.69357516741928,-28.885087861277626
204,-15.418010216774983,-29.510152383276445
205,-15.059183268650523,-33.442825571569315
206,-14.212260809530454,-34.82926657928807
207,-12.664522056435809,-36.484887222971295
208,-12.51942890672581,-36.67664890454282
209,-6.068935962513506,-38.387413706596014
210,-23.682058190212633,30.052454903454755
211,-23.572641401675146,29.503480848109568
212,-23.926998295946245,28.986769375253584
213,-24.088710959414193,28.405893221208657
214,-24.219240734144716,27.77764165755141
215,-24.241043786940335,27.122686819691072
216,-24.216578308620488,25.887012058379952
217,-24.409881374278097,25.31152081921501
218,-24.52432544423092,24.866903390696883
219,-26.916463597225572,2.7402067990572556
220,-26.629394563198893,2.2191484982349032
221,-26.17117185186526,1.606661259748653
222,-25.61690949053378,1.0197849426491752
223,-25.109586823689533,0.5116035891331326
224,-24.709388470398252,0.004362817682479843
225,-24.00230478717015,-0.9660542873023015
226,-23.655133537224977,-1.5854849110182734
227,-21.481269434394914,-9.517630141104163
228,-21.261007984108236,-10.69865649726272
229,-21.116351601116836,-11.669553025516988
230,-20.912529382023333,-13.597546366375362
231,-20.695771242486032,-14.799741843397127
232,-20.37846110512638,-15.510482681513666
233,-20.029598523688005,-16.540381780391275
