,0,1
0,-23.661987162962166,40.56966238815919
1,-23.070045304722264,40.616803690663744
2,-22.512286190131395,40.39779052845356
3,-21.782154073054897,40.32118468437806
4,-21.094502989693034,40.18095747771968
5,-20.006454585314668,40.11363759576797
6,-19.300801002260272,39.894478755273866
7,-18.35310006467354,39.651139447915135
8,-17.41477134464317,39.25531942536148
9,-16.525194574543246,38.89162180371378
10,-15.610939252825387,38.59800405604014
11,-13.907963877586532,37.95944194217735
12,-12.536887582737185,37.46213544796059
13,-11.349480486378322,37.05466949874079
14,-10.359812857370661,36.735857470899994
15,-9.043789678209805,36.245250796469556
16,-7.894032341582902,35.92420163697781
17,21.155444164304026,27.550221083983534
18,22.40295748790111,26.635810078306022
19,23.331650173485254,25.950543825964083
20,25.079295075005806,24.542225109268777
21,26.405062377992113,23.582478164436917
22,27.509951487477988,22.92126970640231
23,28.529877844594576,22.24862355687875
24,29.514095170089902,21.474511402227577
25,30.32294011185944,20.779223565004706
26,32.32614785793418,13.385630173838697
27,33.513061021009314,11.631404010139743
28,33.9738787468141,11.044288888465031
29,35.709803736648865,8.818587457986707
30,-24.505327934012378,37.84576742304836
31,-24.06958149190999,37.89930669101506
32,-23.550729406786363,37.62782296387741
33,-22.561774335559143,37.96429569400854
34,-21.88218536705053,37.722031555747996
35,-20.72726173687333,37.51004111751489
36,-19.625806447272005,37.3912103777126
37,-18.655612367314134,37.142509616394086
38,-17.614946640409034,37.20003152939831
39,-16.38458533203018,36.51313689285963
40,-15.500646336114732,36.33924658467568
41,-14.44285495762272,36.07282371611012
42,-12.732529256764945,36.02324001203346
43,-11.445659176025204,35.80939683943326
44,-10.533185928163048,35.68201706280335
45,-9.160292007457091,35.14633429034444
46,-7.645727781236296,34.762305757369155
47,20.620967543009687,26.724872369328274
48,21.93532917426609,25.72199510252782
49,23.176317856478484,24.97742695409434
50,24.757353994140843,23.80794070936294
51,26.798548775074536,22.529551387373594
52,28.121157542027976,21.748301700202855
53,28.985282300159547,21.08107065360445
54,29.92252718888619,20.328844849336097
55,30.777048944650854,19.721251076623886
56,32.87484955219438,12.777216105233498
57,33.414287263185834,12.249045646076103
58,34.8944778667403,9.973673333561049
59,35.74416401210394,9.279603523605443
60,-24.211019877550324,39.29504902862953
61,-23.735958347252996,39.19044044999324
62,-23.07441685937826,39.08347656286385
63,-22.372369602218548,39.03964679728101
64,-21.617843752514787,38.633732631342994
65,-20.800248093677567,38.47261328908818
66,-19.995458477071665,38.36860788210319
67,-18.71157277300209,38.17070911910538
68,-17.778569409898942,37.86302941244016
69,-16.780661044997473,37.69779733544878
70,-15.719353235544904,37.43250966269215
71,-14.377164011475521,37.067212805183594
72,-12.880198099924554,36.42450687765047
73,-11.895342636433009,35.93771165782613
74,-10.763148979510651,35.36795835254275
75,-9.429686044367681,35.1031054138133
76,-8.093032930806894,34.89181256250564
77,20.21727245464785,27.094732096238875
78,21.43678739457534,26.263166968123286
79,22.5959696637435,25.41528159614771
80,24.033261414487697,24.587437322543984
81,25.850862344129514,22.83217973769015
82,26.88134318488417,21.711157306223466
83,27.6013418161748,21.093483376678613
84,28.598474265403848,20.373552891006977
85,29.536882062600085,19.585105041403327
86,31.544862276113943,13.376260333202124
87,32.95855266857093,11.402113511558007
88,33.413064062810975,10.915359060797208
89,35.79270559711938,8.288556987951441
90,-0.16811958441706049,31.928873051357606
91,0.20915056509130456,31.945937816332336
92,0.5273632654631354,32.15963398698716
93,0.7451295616750707,31.48682919800837
94,1.1166218960013827,31.610290817748293
95,1.720643188751421,32.017829930272754
96,2.0840906412091043,31.70758701842729
97,2.43002151213842,31.155396167110794
98,2.914238480728864,31.621572997372656
99,3.1551615024315107,31.057357476549647
100,3.6679609347699094,31.42926720475182
101,4.063091119834107,30.91535865346329
102,4.6842792773208135,31.1092403766691
103,5.0730442849035,30.831113824535393
104,5.595986298784276,30.8116767463855
105,6.239534683926014,30.686640364447214
106,6.837209712975353,30.604181821368773
107,7.803716045666199,30.484635994420366
108,8.326387315262167,30.399063623793715
109,8.840194406926813,30.345723205059592
110,9.455875440119339,30.300400750859083
111,10.19781991433885,30.2657675379816
112,10.630809515007869,30.25406730025367
113,11.088837538104059,30.219689203277404
114,11.459298119848386,30.295130191530504
115,11.942537782576306,30.27962787692202
116,12.422276322159716,30.31578342057517
117,13.240115631371006,30.364184501572613
118,13.861854433431889,30.394358330846877
119,14.04803382716838,30.402289227294244
120,-25.03999511969255,34.769321294777654
121,-24.407386557203985,34.9431876998037
122,-24.036685421644137,34.685535418263385
123,-23.367319324595954,34.386562475621666
124,-22.762915262526004,34.04863089043179
125,-22.18407915207167,33.8064954125183
126,-21.775482924638176,33.62467062135382
127,-17.311701232784724,34.90455777810874
128,-16.801683293026485,34.839231362973116
129,-15.748709048485429,34.68499956514092
130,-14.931599497074728,34.559964918881136
131,-13.4340988487409,34.38242180736962
132,-12.273800816464853,34.15421320888481
133,-10.355508130823898,33.70265489596964
134,-9.423121151813936,33.46014689343692
135,-8.232535757271652,33.190254809996084
136,-7.223811645758002,32.924762767867186
137,20.837972547801183,24.796899277919422
138,22.613656302155654,22.748880699247152
139,23.19117613059012,22.132414382144287
140,24.17727917734211,21.302400438326618
141,31.594016796463514,18.04274652467936
142,32.04086740912984,17.67625067633002
143,32.35742802308354,17.344930491420083
144,33.56897117985748,16.436506722976137
145,34.72733200027127,15.458373706609397
146,35.69165557445462,14.368139921499823
147,38.247669548909464,7.752118276476213
148,38.37305331954556,7.529902886907184
149,38.7380623922144,6.914123599417383
150,-25.918057340109225,33.72415850752736
151,-25.782922482643208,33.3802139699034
152,-25.451474648120517,33.106228522619574
153,-24.663075042486675,32.89906762006136
154,-24.16471800888439,32.661449395442354
155,-23.70585659582336,32.19570981807113
156,-23.496093541542766,31.585286997092307
157,-19.97632169119795,31.756042593333515
158,-19.338175113511433,31.600707430964956
159,-18.49985383259805,31.5123473310403
160,-17.562803360551346,31.417882033862863
161,-15.970501918912847,31.42666017215485
162,-14.319436698911382,31.440287678363912
163,-12.917641037851325,31.16868197035861
164,-12.10604302397692,31.18423383561525
165,-11.104558037033286,31.335060632414326
166,-10.313218066038706,31.578109234040156
167,18.85624965403688,24.97505127420101
168,19.540694641653317,24.30041743339641
169,20.28363135132774,23.640239423599375
170,21.221643040128846,22.925328685217337
171,25.779284751370923,19.629014553861754
172,26.572323050262053,19.068215898825752
173,27.17671734838833,18.646452917899374
174,27.827987694998335,18.133182355885708
175,30.546721352677924,15.253460739167119
176,30.98294895190737,14.754645698645565
177,35.72105676179255,11.663161940561512
178,35.91155835419858,11.404736412811218
179,36.80946683503891,7.018938876932553
180,-28.67697671434375,30.721410738142897
