,0,1
0,48.00120008482276,1.75637651965069
1,47.719043565240824,1.3521608287511175
2,47.28679085966792,0.8241943328451478
3,46.88126372092427,0.2611536359753184
4,46.39677967504135,-0.26615544655731566
5,45.80603366723338,-1.1252639742048498
6,45.20776776278027,-1.6924633222685272
7,44.506664915761185,-2.366835614661951
8,43.685058237888725,-3.0270503395161903
9,42.89331654581027,-3.6592779054885773
10,42.167153409645415,-4.321855688788105
11,40.70680926211588,-5.543866973459819
12,39.52180736517567,-6.5069475411055855
13,38.48423536918651,-7.372406766065159
14,37.663984461860395,-8.075335423470877
15,36.508877513056554,-9.021470712260506
16,35.57742330137876,-9.895718567460323
17,18.70785623202209,-22.667291877830692
18,17.50715195702654,-23.666245429325077
19,16.657925016301224,-24.417226905551065
20,15.167922152709199,-26.05778893061525
21,14.14259609250321,-27.468104802575066
22,13.511941033777394,-28.57105051970479
23,12.95577473626449,-29.579374779074904
24,12.339545285879245,-30.615237634281215
25,11.72295442674639,-31.47219226143017
26,-1.91536203192625,-37.672677682445794
27,-3.9648896286424398,-37.42849283403192
28,-4.693156690712636,-37.33085707788023
29,-7.699057645460863,-36.70017793176596
30,46.182531798442014,3.9295358234392226
31,45.972776482130946,3.4857039269299253
32,45.510021436348595,3.211971240501807
33,45.26485581776023,2.1377405985512263
34,44.65304229332179,1.7522644778336671
35,43.92447540808863,0.7743287122570884
36,43.25505230176863,-0.17531865621121037
37,42.55195620389782,-0.9014156628246242
38,42.05884710735837,-1.8382883733176643
39,40.82021939379082,-2.6458472217195323
40,40.20234144420328,-3.3359437929286804
41,39.46725435298052,-4.1201083938475405
42,38.35655401811411,-5.701544302416791
43,37.48701478838287,-6.570581559926946
44,36.80886825369295,-7.398411912297325
45,35.607508901859134,-8.414933902986593
46,34.4336626992584,-9.538573946585796
47,18.016028050215034,-22.004375691740982
48,16.83115715566821,-23.082650579099194
49,15.783307185032378,-24.290963814097896
50,14.339765949619162,-25.825145761780057
51,13.113580407902496,-27.847156483335766
52,12.377499518126593,-29.21636514584064
53,11.811924428308002,-30.12992942103326
54,11.186914690178925,-31.09814623122136
55,10.71099892433605,-32.027020895247325
56,-2.8133307929061173,-37.701164773794304
57,-3.5714169212380193,-37.83488270861571
58,-5.940501883748213,-36.899597198236705
59,-7.348011795250386,-36.67783057522475
60,47.24742257783516,2.9161268878144337
61,46.90863113801143,2.535917531689789
62,46.490305093956806,2.0321794065928263
63,46.015334515527975,1.3987594230286735
64,45.37731655784253,0.9493355980551115
65,44.77747276760143,0.3631556028427168
66,44.272748055083774,-0.302720330040425
67,43.46015164277927,-1.3585887594114863
68,42.69758165510535,-2.0277322524064147
69,42.04344498583894,-2.8458749942688026
70,41.27498707839261,-3.6360526143528253
71,40.0872227818847,-4.768449521987479
72,38.78605470633982,-5.711404731656927
73,37.82287863224778,-6.390579921753209
74,36.71485312351866,-7.063718402134145
75,35.768702403580484,-8.118685265455854
76,34.811911326289646,-9.193966190060369
77,18.479992767570494,-21.70455099618954
78,17.14539604100487,-22.568395241180472
79,16.128319580788432,-23.525326995036306
80,15.137912316196466,-24.994477642469732
81,13.357942017070936,-26.911586682590574
82,12.30429534394124,-27.971404233030725
83,11.726551073488999,-28.70561886885877
84,11.098344016718897,-29.778258855165728
85,10.490468021669171,-30.774911418447736
86,-1.381044334725245,-37.14512187656808
87,-3.779616817569259,-36.74733384344911
88,-4.439318461211244,-36.72109053090187
89,-8.142124962098709,-36.73062665559413
90,25.692929904902662,0.4299719803710203
91,25.568978183851936,0.260453621694988
92,25.160944170811074,0.15336089613803477
93,25.42874500854315,-0.34436821370622
94,25.27238364430619,-0.7747017926384402
95,24.590307971415015,-0.870926271710274
96,24.59070050893577,-1.2970720823483117
97,24.544765388007992,-1.865709952547259
98,23.860776132239465,-1.8471001150834936
99,24.039219745708625,-2.3178050775525407
100,23.826040820427487,-2.7293527081388915
101,23.184175856676514,-2.815190979492172
102,23.10763272687454,-3.4587594208025108
103,22.547032504948742,-3.4432276479375474
104,22.3805606031159,-3.866364413196854
105,21.87287966141516,-4.144943340168958
106,21.46116034262022,-4.380385826708039
107,-1.4431940013485642,-8.904605894889665
108,-1.8053210424679007,-9.163067803564914
109,-2.174551229901479,-9.432477630950608
110,-2.598167108720296,-9.75776009960351
111,-3.097116761525824,-10.171979832228526
112,-3.437395913229534,-10.420090930689078
113,-3.8044380782804974,-10.654736168594034
114,-3.9062783985164677,-11.049917835912073
115,-4.390469029709761,-11.221666460073902
116,-4.717704980432795,-11.529787391163037
117,-5.34662813109839,-12.040624476508262
118,-5.804024144148576,-12.4045881623686
119,-5.9444095709635025,-12.516948851896599
120,43.751557285671346,6.261162083085944
121,43.705564185952056,5.622142362921125
122,43.30492274722653,5.364999617984745
123,42.72561408894805,4.86020284126286
124,42.181312988353255,4.470557172505097
125,41.72595936391208,4.06570384714102
126,41.35622129648606,3.7709989345156076
127,39.96338483368874,-1.0528038790599787
128,39.67927329671353,-1.4210280995344229
