,0,1
0,-10.944819929280419,-67.02854742129988
1,-26.133693160364803,-63.78927559819869
2,-11.052373263710825,-66.661555158018
3,-20.04278904910172,-67.27824374343442
4,-27.84581806839828,-62.125860291259926
5,-17.31039844360028,-66.36297836577235
6,-20.064016480641207,-67.33113316880831
7,-17.29836067258274,-66.20082795374225
8,-17.388137699857424,-66.23090951164579
9,-11.68915034615821,-65.89301873333791
10,-17.596131743377338,-66.23129938365446
11,-24.56036922577364,-63.959636036127456
12,-17.48670480495818,-66.01428355260919
13,-14.037787978794155,-65.54684024289536
14,-23.40959450707655,-64.3903654313901
15,-22.880264955368492,-64.6942658214585
16,-17.391866676770224,-66.32434165637797
17,-17.44911540075022,-66.06292730342598
18,-23.22074421118015,-64.51348864770092
19,-15.608700033720826,-64.7404595019533
20,-5.060655683770491,-63.23938130173081
21,-22.794830227386676,-64.55146429647311
22,-19.961063080163647,-67.42076538793094
23,15.574159032867879,-39.86148840210607
24,12.965644860820177,-33.62813467767435
25,-25.650072918906705,-63.50942236022028
26,-20.171703576066687,-66.1573435624513
27,-11.880759057865772,-65.55848607487628
28,-11.103757288203632,-65.5210374120869
29,-3.4697705147204827,-62.802003907274944
30,-24.03639867996193,-64.10283599326064
31,-7.233183902593496,-65.08233798189164
32,-0.6259605088441512,-56.73158837174781
33,-21.446246046486365,-64.5041791445457
34,-24.28029641885641,-63.924686450216996
35,-24.571930330273215,-63.79192283732374
36,-25.43573211836403,-63.538638008792354
37,-25.12485654369282,-63.78104829516063
38,16.61774774088246,-39.23592715358408
39,-3.5447310850855853,-62.82783598973655
40,-22.37485567548145,-64.29414126150414
41,-21.984137049052432,-64.4410895837687
42,21.928719424833492,-35.471289929307126
43,-7.154924726496251,-65.09486122007011
44,-4.869461906784675,-63.40405188339134
45,-17.733601498201548,-65.69412155557131
46,-10.050996177180147,-64.43781972334182
47,-5.168684750522875,-64.08666844038383
48,-9.121862638618744,-64.85502878530932
49,-12.86384123273499,-63.42849155569341
50,-12.427080510738588,-65.44026623927333
51,-11.280074229920505,-65.41578711751103
52,-18.971618079472503,-64.1585771331333
53,-21.58495796217558,-64.40460278120644
54,-12.559613750495807,-65.39953814537319
55,-12.620472628581897,-65.42618389423565
56,-8.86054102935185,-64.77627458096383
57,-16.24389111186785,-63.97930354510198
58,-17.354578507226705,-65.42733625653914
59,-4.263474567996189,-63.13376038905043
60,-14.274882369739014,-64.56015228536708
61,-12.365495560954463,-63.324282408568095
62,-14.159894660127726,-65.265945002333
63,-7.194726741769714,-65.06504153724543
64,-0.9075946879217439,-56.61197258015513
65,-4.794035443444066,-62.86556541451608
66,-22.040343011208414,-65.83183058340602
67,16.998978869576288,-38.645909559803975
68,-4.715906609107712,-63.05390203389839
69,-11.302920723126302,-65.34353766290346
70,-24.794253688055793,-62.96157002063169
71,-25.415315700851338,-63.49799140752353
72,-12.839710360372036,-65.31401708060785
73,-18.511904752534846,-63.83147352293172
74,-4.847246948799778,-62.670089332871235
75,-13.726064115851091,-64.82328386299257
76,-17.378553930528476,-64.7744829892416
77,-14.34821666918757,-65.22201586143879
78,-22.042148009251026,-65.79322427150979
79,5.713308337079276,-55.10510316995339
80,-18.63149908611851,-64.05703379475341
81,-1.1701923964725927,-56.702578623652464
82,-20.418920808357786,-66.17551814463626
83,-5.120107829563447,-63.176533126046486
84,-19.14485754563293,-66.01006569402331
85,-28.200505794356022,-61.70968794515864
86,-7.700599067179016,-64.90502329507854
87,-8.604397493058777,-64.64029933488672
88,-9.600166013310325,-64.32383673455476
89,-12.202944163055212,-65.12298068296387
90,-14.179356083371438,-64.3398361424473
91,-10.950490855409198,-62.984761691280745
92,-22.519191322706053,-63.84382331279461
93,-13.75763634226585,-64.68070778117473
94,-19.035910233065493,-65.84375725924079
95,17.05721885166208,-38.910574147634776
96,-18.22886030794023,-63.74103220678549
97,-24.33270847805717,-63.66260248793493
98,-3.3187042303317127,-62.70109190568296
99,-15.64838391320809,-63.43607058303655
100,-15.744596899144714,-63.85489682449087
101,15.381272061036894,-40.1144197767093
102,-15.846350253819429,-63.84347805270541
103,3.7105108363258377,-51.91676891813667
104,-28.120322407702343,-61.761563163220885
105,2.8358580071632122,-51.678880667366634
106,-24.942928873356713,-63.6170761852831
107,-0.9701996010566164,-40.47466864756059
108,-0.7724001793743193,-56.66909285804949
109,-12.7725446176784,-65.29724976895416
110,-13.179188888998347,-65.66547428849616
111,-14.41320074528278,-64.1590021516179
112,-20.3996158881436,-66.2625403437044
113,3.3030688576942624,-51.60122314204568
114,-10.961577750782679,-62.98529848474501
115,-18.040179796473097,-63.938662298432725
116,-18.09884078584003,-64.95882233534087
117,-21.97563180032776,-63.95426586131801
118,-14.56993821689775,-63.17611332979724
