,0,1
0,1.7456171590331198,64.77633083543806
1,-12.842552724300953,61.57043494884859
2,1.696400807218293,64.39035870487355
3,-6.566580578164445,65.04774386402511
4,-14.54382988811107,59.849877298959754
5,-4.150775338792605,64.08798989532566
6,-6.599095963397544,65.11657149904356
7,-4.145335652137086,63.9331832280009
8,-4.229447078007211,63.97398865917888
9,1.167077098908542,63.541119492137426
10,-4.430911782401471,63.978248447473135
11,-11.274809005278945,61.776156475961656
12,-4.315272172276158,63.75797290922582
13,-1.0673945854877225,63.08092638029965
14,-10.09186954806343,62.213154321635606
15,-9.575183060016158,62.525034528731055
16,-4.232527221605833,64.0431702799178
17,-4.280000359673943,63.80058877482475
18,-9.908059785458557,62.33997848414047
19,-2.4942382423983047,62.321566742669994
20,7.467106432779229,61.145224955003144
21,-9.490320309926753,62.3809138139654
22,-6.4877836643929445,65.20219150221915
23,36.24991563227572,20.724807536064947
24,29.843790090918116,18.538927790174043
25,-12.363579281124562,61.30430517659532
26,-6.688735786396228,63.9695005930472
27,1.0234880463003853,63.20578986558299
28,1.7541325044742098,63.23838218444793
29,9.042567112813257,60.68983407397925
30,-10.716936126397846,61.93036994472051
31,5.425872297154695,63.09149788798711
32,12.03560973089968,55.464066968369345
33,-8.131610077203604,62.31998552063646
34,-10.995493070485715,61.74240740944635
35,-11.286501629091598,61.608667781531906
36,-12.157092058024586,61.34069517916867
37,-11.834458296941746,61.58691772661251
38,36.85650852256192,19.616251956972583
39,8.970665640083782,60.72192348607756
40,-9.069006844846504,62.097236505379406
41,-8.6603606674863,62.26267051904983
42,39.2312111378828,13.787059163068351
43,5.5087060490689055,63.11094342132722
44,7.630288710019109,61.31415450611016
45,-4.563348901546042,63.43287733750134
46,2.769186085192369,62.193018808672285
47,7.342026756031257,62.06596152374755
48,3.572177854169007,62.731880278500356
49,0.24947217947345296,61.04890016270719
50,0.44667570544546664,63.09051660654748
51,1.580662761392071,63.097902989631635
52,-5.708729929566914,61.9190819443716
53,-8.26859906941238,62.221293832150025
54,0.3119733322283011,63.02807599582912
55,0.24582020856418496,63.061797563369765
56,3.8670982611588447,62.67725587212955
57,-3.1717642777427217,61.550979729558364
58,-4.177160199113833,63.15366372306246
59,8.259614828208266,61.055108836887094
60,-1.2509279683801422,62.0955457667998
61,0.7342334323175992,60.95976175798377
62,-1.1811066293083659,62.816165080431944
63,5.469257126692706,63.07459030420801
64,11.765128690560894,55.30689333468588
65,7.721088014771896,60.788150341288755
66,-8.669338376950648,63.666864161073725
67,36.65178698370617,18.98167261424438
68,7.7807940667280455,60.97444338298512
69,1.565967740430145,63.02620110267016
70,-11.523906579540876,60.80911056428612
71,-12.130735315508597,61.300004348800286
72,0.04343746918515355,62.94114401561261
73,-5.263920722874525,61.57216733102543
74,7.6840430711817245,60.595754102000335
75,-0.7080293728459579,62.334141029815356
76,-4.19267499901496,62.528707615209804
77,-1.367345475861364,62.776178679982884
78,-8.672037304168338,63.62900075349493
79,19.21657848785361,53.84508246704369
80,-5.36105532283543,61.81385426372629
81,11.461428318968148,55.381379982771115
82,-6.985380673437545,63.987897844395384
83,7.346445599420206,61.072646778422516
84,-5.7766035803548395,63.76413511189141
85,-14.895932769829773,59.41052301322359
86,4.972375473895929,62.89843039225233
87,4.128271829515412,62.549557481564115
88,3.20487343106112,62.12831996368142
89,0.7063100319785007,62.7801224908992
90,-1.1415588035974928,61.83451880027045
91,2.0802853074680177,60.63731800973882
92,-9.207467239403048,61.63703320135995
93,-0.723234680071695,62.18528371671372
94,-5.677684746332326,63.588370796031825
95,36.87086627020514,19.076155132089074
96,-4.981549055776216,61.46938034237656
97,-11.016227905696944,61.481678862791114
98,9.19992233146243,60.607858709441174
99,-2.5012923410226753,61.0194879330781
100,-2.669878870635426,61.37650009778682
101,36.28012071524141,21.051100497065164
102,-2.766833656319915,61.36636520100097
103,17.511823245260853,52.1232548294898
104,-14.818091237004497,59.46095016679602
105,16.692974066758314,51.4400039998335
106,-11.628989996491924,61.43365259292416
107,12.192108593376862,38.02955046025757
108,11.960490294570901,55.35880509096453
109,0.10184649394927411,62.959265493506194
110,-0.3870698615957872,63.41046553120233
111,-1.3636664430974654,61.65258427035878
112,-6.972707089962037,64.07258691927105
113,17.140461861859084,51.676364832763454
114,2.061277890924416,60.647133014588064
115,-4.718887286921532,61.67538938850183
116,-4.927629148051246,62.69120256547644
117,-8.677690397108808,61.78140773499721
118,-1.4741931293332498,60.746760852614706
119,15.28412638942331,58.103456825868754
120,10.991393522883634,54.770144621446576
121,-9.185090907299651,61.07310593590063
122,-1.296359698197667,60.682606818865736
123,-1.566992174935396,60.72258345215959
124,2.5448658583312045,60.70695994023678
125,-10.587701375778197,60.82618268460553
126,-1.339455033764708,61.78607290637357
127,7.671394407465087,58.48335676398981
128,-10.808043236612598,60.8250534561239
129,8.038398998338101,60.84292353992475
130,-3.9571615138162155,62.31124407226796
131,-14.200905845890576,59.561258416053505
132,14.987765723056707,58.75839703170439
133,1.4090420069785363,60.9020974891961
134,-6.281260907528319,61.287481578159365
135,-3.8641235954929174,62.24822222617558
136,-14.597531084092584,59.32110804955918
137,-6.004289836279448,63.20720211658577
138,-11.706200178574232,60.53736816939168
139,1.634919170130709,61.03263290991032
140,-1.6313702694920262,61.539955577871375
141,15.827011365059766,54.00681804416837
142,10.40085040508522,55.103875592348324
143,-9.603549326295274,61.04896553538381
144,-11.411073720559642,60.76285710211373
145,11.357633252840609,55.21423772746695
146,-10.217628435430598,60.83573374885794
147,-5.928007188227489,60.91598060882845
148,1.8136087003039365,60.838379678816054
149,-9.032097120329816,60.93606844720704
150,17.083762196030598,51.440795692399625
151,3.2143909959252133,62.62203779158612
152,-8.419637698325328,61.527165175703786
153,10.335613599827095,54.878130592379215
154,6.221917749588473,58.07838171323781
155,-4.558875541882011,61.91642818601144
156,11.0608153401685,54.68499518818261
157,17.51249119222563,52.907796682803216
158,36.26067887307826,21.061249317207864
159,16.273191085377967,53.493618578488125
160,-7.374581375217022,61.30051784787206
161,12.798894803044853,54.536487331489276
162,-11.382292849246975,60.66794976973386
163,-6.948541413677017,61.30132852271457
164,7.488928752648868,58.34264314149793
165,11.766814372265065,54.69777449490642
166,1.553204100222823,60.137284262042726
167,3.224835153456407,61.8972023004444
168,15.652200982392246,56.65761846854597
169,-10.842920922579658,60.59907554940937
170,9.462331887040051,55.092999036318524
171,3.3178899745165435,61.88071503272909
172,6.90361185305205,56.551831825103825
173,-10.142864698188877,60.94433398233397
174,16.92881674474158,50.82814220588456
175,-5.363983327931781,61.56548604507383
176,15.662048696250928,57.802743555901564
177,-1.7361311250224185,60.34356469239092
178,-5.934321685662923,63.23796882797547
179,-6.147806962424552,61.19914371329413
180,1.7383266761012826,60.0416423761901
181,-1.7487025484236538,60.35654426376016
182,13.722158698063751,54.256068929603074
183,-8.678699461201036,60.76133892698836
184,15.18804883676323,54.25066901281279
185,4.79632990691301,61.59925692140701
186,-0.06797577241479416,61.7124541367269
187,-6.413919958925341,61.11161229602117
188,1.928552201004981,60.99194439028018
189,4.39446002384608,62.343885619964574
190,8.323968074909665,57.359086947107194
191,-11.117633981300559,60.22474672736571
192,-0.3523996310401899,61.389557127313864
193,9.596059280575792,55.969150098294726
194,7.1538159141825,58.3297846043728
195,6.6197355486606355,56.24731568259162
196,22.76445063130931,42.16444466412251
197,36.421778229628366,15.614840998415023
198,8.1948906609107,57.482346118233835
199,8.093403025435128,56.42627939152775
200,4.447126787856347,60.58704145349648
201,10.274996746386172,55.54582434786911
202,12.30765238894402,53.356020193055606
203,-7.004722619586863,63.871597932217604
204,15.663001858198193,57.63855785430634
205,15.823914383767365,57.619866425646975
206,4.6542158514750165,61.75021364697498
207,0.30794675684852574,61.898895938040674
208,13.116551882530871,54.91208317604467
209,-4.950207141995404,62.83889399067627
210,31.446331947656365,15.411245564505432
211,6.812052972597016,57.25175437832957
212,-5.395110761965571,59.272242599435735
213,36.01297066944768,19.13505547457946
214,17.84222436997089,57.52334640151836
215,11.301715826646651,54.646610056133355
216,18.7806173396058,53.46571659167812
217,7.2428067536712115,57.98211851490152
218,-6.057248817147732,60.37073630966667
