,0,1
0,-47.48580493116706,-44.788517301846504
1,-54.108427143515165,-31.293617599643646
2,-47.242467157781604,-44.50131644840561
3,-53.012120400443145,-38.142819043110094
4,-53.89172248194433,-29.00558181011551
5,-50.75497941805559,-39.47773144993663
6,-53.074689926674296,-38.145533699885775
7,-50.630995459455775,-39.40096146973903
8,-50.710275624880026,-39.35870536548937
9,-46.86401656317296,-43.51120411774006
10,-50.823143225843125,-39.20955133880184
11,-53.26205839950438,-32.59389113946205
12,-50.590492970943245,-39.17070814674098
13,-47.92379140909501,-41.49918950154921
14,-52.87711334110965,-33.74823954802116
15,-52.80615508889569,-34.32503789444507
16,-50.7697126470015,-39.39150498941139
17,-50.601839777329054,-39.222700051919816
18,-52.864850901044505,-33.957650122002995
19,-48.28796709111259,-39.82300330994611
20,-41.08261994191249,-47.41110972532261
21,-52.64043361404533,-34.29498538290586
22,-53.08187711888619,-38.27843070037407
23,1.3818663367200814,-47.77741705416333
24,-0.6322868084194134,-42.596059021401295
25,-53.602966946491335,-31.47004754943406
26,-52.190855502255,-37.37454607377159
27,-46.64746152762597,-43.18180040804779
28,-46.36757930625609,-43.869544849851316
29,-31.968735759981406,-48.90012651792893
30,-53.04402844320476,-33.09378741784242
31,-43.89378177822322,-46.89014733515725
32,-33.729495323681135,-47.95884366784964
33,-51.73019922575538,-35.33143178625675
34,-53.04798358054177,-32.78984099837508
35,-53.12240109126954,-32.488180928684336
36,-53.50386754001954,-31.669511105308025
37,-53.47373487882373,-32.03447852902561
38,2.459104795632734,-47.211040238578846
39,-31.966941314272425,-48.93318732365826
40,-52.14495313010272,-34.525997210445674
41,-52.01675622958721,-34.874115451410354
42,7.301858366842792,-43.82854311104801
43,-43.862584304381535,-46.95965920941237
44,-41.16500522340039,-47.61725597597754
45,-50.48205379571406,-38.78489364478225
46,-44.84390211446922,-44.21062226653783
47,-41.89817037062511,-47.78362442071071
48,-44.74035968409707,-45.18514695178484
49,-45.49820998465155,-41.5949107688197
50,-47.018951098428495,-42.70855337109671
51,-46.33445891344868,-43.612244346449536
52,-49.8882591691318,-37.050872789132306
53,-51.743711768476125,-35.1615269353429
54,-47.04953957476576,-42.569036080489276
55,-47.128770207671025,-42.54254536823212
56,-44.51421310408943,-45.36860091641526
