,0,1
0,45.19567373751816,-21.547307203371226
1,54.26375923136027,-30.376771098974476
2,45.487549403256295,-21.313260989720856
3,48.508120380115365,-26.83047012175321
4,56.31588254240414,-31.28466809083561
5,49.149260039238946,-24.935726825045982
6,48.49208278412743,-26.891031250774
7,49.39652619027762,-24.972630214625656
8,49.33581643780171,-24.991861905701892
9,47.91469324567692,-20.24429219314584
10,49.43843109602984,-25.164824880237486
11,53.50301880426658,-29.05433208231409
12,49.618163604669206,-25.02146104061402
13,48.61043134785998,-21.618929482961754
14,52.66409521417173,-28.18976206951635
15,52.17097211639847,-27.74776777095714
16,49.125478065616754,-24.82775337960292
17,49.550343416925685,-24.985269923956402
18,52.48863270562455,-28.021888665937226
19,49.961860608966695,-22.10861858760932
20,45.87580024926814,-15.285513108748368
21,52.30365397743371,-27.635204741773926
22,48.33659283271738,-26.831827850485304
23,37.740305978555135,8.109562171729413
24,26.5262006637832,-22.033915673505913
25,54.35004892456723,-29.867863637362124
26,49.73661240594465,-26.373115512977684
27,48.23919230222349,-20.169297602358654
28,46.82006757968673,-20.153062778849975
29,45.06520396362461,-14.246410764608456
30,53.162629976777474,-28.617667110008565
31,44.06599701368407,-17.712799282300114
32,46.27693999977205,-7.412537638699321
33,51.83542102199026,-26.36936590724577
34,53.42902091514978,-28.77026445863253
35,53.68010406192192,-28.989116471660758
36,54.231309674852675,-29.68669064497611
37,53.88752609407556,-29.467851272263328
38,36.66994682348846,8.085088959223608
39,45.09961007685878,-14.29894728682104
40,52.305926026057776,-27.24336074070677
41,52.1138485181484,-26.841983362894922
42,32.7258967869898,5.1652550632010925
43,43.996030047945794,-17.67898365445484
44,45.65948088452698,-15.280093487233714
45,49.925127051286,-25.017383905057567
46,46.573250335422095,-18.771675238832064
47,45.38567119237365,-15.869392244827342
48,45.70415176540446,-18.818593310424568
49,49.0162048391516,-19.7492885636611
50,47.72524502416779,-20.82336224908014
51,47.29582153147406,-19.935575677114528
52,51.31885540457955,-24.91202022828301
53,51.96344289478264,-26.474341178623323
54,47.88817885805726,-20.81642475068281
55,47.79809301065967,-20.94914465477778
