,0,1
0,-26.731240719381418,-9.606220484960355
1,-20.626631411477465,-16.354147868389678
2,-26.520478286950613,-9.625747293990075
3,-22.38168438135361,-12.259299330910297
4,-19.489101939859214,-16.871611586771895
5,-23.994644635478274,-13.341196533832491
6,-22.297560026257536,-12.151080444443432
7,-23.960485630598228,-13.397568029047184
8,-23.928525981236028,-13.395750772206988
9,-25.954699189484337,-10.00253217798375
10,-23.81073035054719,-13.465234639238135
11,-21.197575208783814,-15.825438775359451
12,-23.860148496777292,-13.441646511423228
13,-25.14715996038325,-11.062893485285331
14,-21.73618195281718,-15.396672909156921
15,-22.186140812693477,-15.170598716163646
16,-23.929022605795776,-13.28535526587933
17,-23.87233246905217,-13.4197392343728
18,-21.909507613333243,-15.344270753710806
19,-24.452832901988614,-11.922770565628719
20,-26.589668180251497,-7.911407259704638
21,-22.112031929835865,-15.155929710947653
22,-22.354390090260978,-11.994426370628497
23,-19.99401418749042,10.144678253205948
24,-18.05880078842228,8.548554950649745
25,-20.693860894691294,-16.18867997739809
26,-22.594434965446744,-13.027411056642512
27,-25.660213484144982,-10.15853419952958
28,-25.92962759131198,-9.520505476408191
29,-26.1846095257641,-1.3140773637121645
30,-21.379817541934,-15.626900927823689
31,-26.112083599502732,-8.11135216382975
32,-25.407120363675787,-1.7259491774757887
33,-22.626969078772635,-14.447636837369782
34,-21.348272681585563,-15.69957768332187
35,-21.16677453991474,-15.816286271586897
36,-20.806748132960912,-16.06524901817548
37,-20.9881412933993,-15.971297326015868
38,-19.538831590528893,10.456837579136366
39,-26.19476171415812,-1.3223711182895765
40,-22.01125652945305,-14.71839625431133
41,-22.319538054580637,-14.799666490568184
42,-17.224009440882114,11.13845617660173
43,-26.163492884674092,-8.063789080706613
44,-26.585948401994877,-7.821166311394673
45,-23.661361150584487,-13.419507452389436
46,-25.573250226145813,-9.144980878842956
47,-26.599989643519315,-8.202531584006936
48,-25.61585721345204,-8.871864941375811
49,-24.784217521953586,-10.683594033488818
50,-25.46599264699357,-10.207648253866466
51,-25.950073559691678,-9.4868594764837
52,-23.0131568219882,-13.765965721209913
53,-22.478482164190076,-14.457176141843156
54,-25.428165511946354,-10.326005535162096
55,-25.412972555990066,-10.322602258806864
56,-25.604977546562296,-8.723090785399563
57,-23.93196108189463,-12.334068139289132
58,-23.760774637319656,-13.126997781566596
59,-26.668606537868396,-7.423923183157013
60,-24.782735409065577,-11.068257017489634
61,-24.74588086927915,-10.393014817327975
62,-24.9616599418624,-11.098093883694839
63,-26.12503920941727,-8.104574740584038
64,-25.346395311479682,-1.8178544419131564
65,-26.49137475976334,-7.499082391453045
66,-21.44625850949594,-14.365755884463075
67,-19.159570145466482,10.422060464755395
68,-26.538507510222853,-7.574479935543839
69,-25.901485171751297,-9.458493204089343
70,-20.854821800616552,-15.77018117920241
71,-20.78584540725085,-16.070293753802257
72,-25.312615562133043,-10.404343925292652
73,-23.181250174090877,-13.497698533275784
74,-26.41584332273009,-7.401043376812803
75,-25.01873342497735,-10.852816579643036
76,-23.704199083328326,-13.238808125199956
77,-24.85084230638703,-11.215589398200763
78,-21.440003890561986,-14.389769867106795
79,-26.06580184653155,1.457207061139906
80,-23.10958541985149,-13.437925613301042
81,-25.305615044365656,-2.0582444467802743
82,-22.229152945277615,-12.75287800681394
83,-26.338737577806384,-7.994913929644785
84,-22.535266398733253,-12.333024277379089
85,-19.28450051547857,-16.870728967486198
86,-25.917383897433943,-8.201444127630412
87,-25.654475260576483,-8.543105569738298
88,-25.42312798928443,-8.96169410629796
89,-25.46864409211463,-9.904610539405981
90,-24.693059088120208,-11.013417165857636
91,-25.251932512529027,-9.285389707333156
92,-21.712896383838736,-14.744569790086056
93,-24.971159210501522,-10.852963402027747
94,-22.580340785769025,-12.38709339087405
95,-19.400040089372226,10.438511953611732
96,-23.309266292634387,-13.276298501776074
97,-21.08561967214025,-15.656346349667366
98,-26.102103388240415,-1.1150171356663063
99,-24.112000980247462,-11.864174819446204
100,-24.051735318568777,-11.75674224967985
101,-20.166951092915642,9.928022670652014
102,-24.013327433921024,-11.816515898833837
103,-24.86490860863816,1.2382434410996819
104,-19.307560649363555,-16.86768390154223
105,-24.542370008377162,0.7134686530747936
106,-20.993251561990515,-15.864523105502625
107,-20.324176622420318,1.3083084524483732
108,-25.327975171608927,-1.7469920740549127
109,-25.316394175216644,-10.258742538924189
110,-25.25960894342976,-10.522552487688953
111,-24.524636739928667,-11.127910255653937
112,-22.17078763334362,-12.555000503961587
