,0,1
0,-16.612293497034734,22.80937017503406
1,-8.125495328100518,26.458777101199697
2,-16.384752310752187,22.750728241705875
3,-11.73071075635691,25.161260455617608
4,-6.788975135030702,26.436756699914913
5,-12.61819434851616,25.017862222927924
6,-11.706611904996318,25.094186986316107
7,-12.597507398668848,25.008804548046193
8,-12.5534796899133,25.021615342314647
9,-15.613021779841658,22.869656386663742
10,-12.4057946488678,25.071517436510323
11,-8.855387166440199,26.196969330998915
12,-12.503789995230253,25.004071884790992
13,-14.408945834091705,23.4229405465394
14,-9.541178482883288,26.029809834383915
15,-9.984700615180982,25.99366838611136
16,-12.561304988736538,24.960017238768238
17,-12.515950062809278,24.99376388299419
18,-9.67707919511213,26.036183922911622
19,-13.470519018410691,23.81213486996281
20,-17.29790118013774,20.77793211217455
21,-9.906919718097841,25.932239055571255
22,-11.832675063444254,25.066382730583122
23,-20.193701652448716,6.319707860112416
24,-17.651288302553045,4.937309707730998
25,-8.240950502098718,26.311466151634786
26,-11.494586894868245,25.040013676446552
27,-15.251158639129304,22.887011607103336
28,-15.821700751015058,22.441039385395985
29,-17.868070798208404,19.862829275035047
30,-9.114698692579228,26.093749555505898
31,-16.62551999930302,21.339892145517872
32,-17.59228839326325,16.250346775401134
33,-10.65610531683978,25.45982943380254
34,-9.018069673091471,26.114696295644663
35,-8.807609094344878,26.15406005019299
36,-8.397849127728731,26.253924682355947
37,-8.595648357329704,26.236292046441797
38,-20.293516956021392,5.858220221034289
39,-17.83862131975292,19.9173759789268
40,-10.17507690519656,25.590575105566213
41,-10.243948838505283,25.661399413065713
42,-19.87946854623342,3.1569434874907922
43,-16.693918614444808,21.311144655970615
44,-17.344850305043533,20.749831798899077
45,-12.322774315083185,24.913784382761634
46,-15.705946848767242,22.01883586474561
47,-17.22014591287359,21.215530620449112
48,-15.880128074895202,21.827765587454753
49,-14.128994382145782,23.009056722578176
50,-15.110194023150585,22.832448267281364
51,-15.803255623817547,22.43178396169805
52,-11.468201691159349,24.86950778581911
53,-10.547546900498647,25.427769212598037
54,-15.019112189135225,22.90207436596062
55,-15.018223953047272,22.887530622593317
56,-15.973604021515815,21.70889097865203
57,-12.732098759800929,23.947526864160174
58,-12.538506951820889,24.624216350236107
59,-17.60702634019698,20.32908972592838
60,-14.05010039371498,23.243644023957195
61,-14.248154925451416,22.796485112171155
62,-14.221038800095739,23.365711152196916
63,-16.63739140365564,21.331266498459897
64,-17.459774267874312,16.333108833326445
65,-17.337854898679254,20.40804648980219
66,-10.143048735956688,25.456775005672835
67,-20.116416653746167,5.542079935399806
68,-17.38405839250941,20.484307619848387
69,-15.75582630324778,22.39329392141593
70,-8.556342735274667,26.013891616508424
71,-8.368734318317122,26.239253317391668
72,-14.88547476426678,22.897651450084567
73,-11.902625801171641,24.53903446940601
74,-17.270781029489125,20.30196907030837
75,-14.367089105820128,23.123104244261206
76,-12.545032614230392,24.575930502057926
77,-14.069100078530811,23.427062929171687
78,-10.108187417327656,25.452065265902604
79,-19.794639975491233,13.565943257249234
80,-11.735859436081633,24.582598242556777
81,-17.333246762348587,16.550623936844897
82,-11.260775294871097,24.871276325162405
83,-17.073360909450965,20.804500637953364
84,-11.738869267134488,24.251282613891707
85,-6.590990470686095,26.355982805504258
86,-16.435031618589097,21.375666154442694
87,-16.064726933840333,21.567181367169137
88,-15.706783126320657,21.81741734190453
89,-15.256210144039859,22.487071805086565
90,-13.987242643132857,23.128718035544132
91,-15.144282258456464,21.969503478617984
92,-9.879611199521467,25.507111176346513
93,-14.317463643643823,23.089002663769904
94,-11.751262369884786,24.18504558138009
95,-20.263163072205316,5.722435299285913
96,-12.149355750634285,24.336906497542163
97,-8.833045131963994,26.00786468781775
98,-17.944198671008895,19.693672752353322
99,-13.109194697212788,23.589264749762872
100,-13.04555144352683,23.510452784729416
101,-20.11255205860767,6.590928979667899
102,-12.981050884338837,23.545779021452685
103,-18.40016753380256,13.288777578673875
104,-6.616995316413877,26.36164638936889
105,-17.794767233095552,13.734562161152493
106,-8.630886203417212,26.125467965305802
107,-13.962108228449338,11.07919319790875
108,-17.520039228624686,16.242343979805227
109,-14.966771279963956,22.74668751233076
110,-14.811662017810747,22.99524104828784
111,-13.777941528258738,23.153318844237532
112,-11.290711193011528,24.76389098428973
113,-18.120309440444323,13.38035604051825
114,-15.066382547282597,21.945227497527423
115,-12.176502093858836,24.221494720188257
116,-12.009815353053984,24.75306050654958
117,-9.872062121668753,25.630096025736318
118,-13.515832421186692,23.058893609170728
119,-19.56989164044187,16.698240651128657
120,-17.01274382159381,16.55575089467086
121,-9.684618323119777,25.34640197212578
122,-13.602572743066178,22.92082804497449
123,-13.48196074304294,23.13565003695625
124,-15.424520179845684,21.751730793440487
125,-8.995305732667896,25.76213481422067
