,0,1
0,-16.719209018243784,21.50754619311737
1,-20.38096789654714,14.288515347842038
2,-16.562839324242102,21.373361925246044
3,-17.11169449945005,17.063088719733308
4,-20.510084777517967,13.058238708823737
5,-18.631751073728864,18.387596845288027
6,-16.97126573658403,17.01492939386253
7,-18.675554409143988,18.33052449507123
8,-18.666411281810653,18.302715951318465
9,-16.482686231714894,20.913936209172586
10,-18.7012209621733,18.163986629418893
11,-20.062129729305557,14.983456927292949
12,-18.696467224784815,18.217612809629316
13,-16.98016227599751,19.78830672253881
14,-19.825882563065864,15.62215355140118
15,-19.758083668372144,16.114138966090223
16,-18.555481669809563,18.341557269255254
17,-18.674616405883196,18.23815123505977
18,-19.833096308667532,15.800717771092081
19,-17.51520495409177,19.13078105931115
20,-15.940324442346043,21.465589730500533
21,-19.721906476700607,16.043810786913145
22,-16.84387454039229,17.114891052051433
23,5.4338561999066375,21.459055205942033
24,4.614450433990913,19.073960870996668
25,-20.24941498451482,14.401267406676947
26,-17.9383127140608,17.062906750435452
27,-16.464734033925613,20.66831712955114
28,-16.060035690348865,21.05073418219507
29,-8.020842429534172,23.86412888295603
30,-19.930346174169248,15.216066091619604
31,-14.25870971496432,22.259374313078546
32,-8.350344517317964,23.050254193895498
33,-19.210665101673218,16.741452574010985
34,-19.994279845596576,15.155303358122815
35,-20.04835137190143,14.954920286806722
36,-20.164678098988013,14.541822131962933
37,-20.136579431618753,14.741411051050097
38,5.761891160084385,21.189461008194225
39,-8.024349250129628,23.87257214666436
40,-19.27334238471153,16.07977700416977
41,-19.447534059071003,16.345505608164903
42,7.214990678577834,19.16103630287669
43,-14.236467817789883,22.30839501242952
44,-15.703743112072232,21.611327850840446
45,-18.622954853450036,18.025432042047562
46,-15.396798645415894,21.10425427302772
47,-15.694976056946107,21.60818261741584
48,-14.782586837428726,21.48417461798148
49,-16.547094053023873,19.99372295683642
50,-16.4076528066313,20.435391442483542
51,-16.038455888911784,21.081374852225405
52,-18.66316516704154,17.32415223868825
53,-19.172481484342892,16.594033767601758
54,-16.470037929733362,20.336059123890088
55,-16.453306078976805,20.308991790139803
56,-14.654509430790865,21.574100575229657
57,-17.71168638085045,18.412638623537287
58,-18.35407369161908,18.22271299182956
59,-15.560253871242002,21.859051950911116
60,-16.823102626665698,19.549734989069044
61,-16.290467073671124,20.04882012560496
62,-16.92541992351556,19.61677922628511
63,-14.266409983632522,22.252785571303484
64,-8.401342369643443,22.946684784714776
65,-15.649065462319403,21.609039963802523
66,-18.743129994415384,15.640209775182623
67,5.859794584572874,20.827332503824323
68,-15.630556666981418,21.6411860766536
69,-15.99799431000779,21.064506936835937
70,-19.900343120338135,14.67293537877472
71,-20.166875144949778,14.522862521033796
72,-16.448523456492072,20.16406721782001
73,-18.47692142899062,17.556891989284793
74,-15.603438285511581,21.598233179814617
75,-16.66476103766627,19.748455965197852
76,-18.470126465220137,18.108618461574967
77,-16.99592258132834,19.47705158472911
78,-18.764082321024805,15.627035506049669
79,-5.200039172716074,24.575759043309226
80,-18.39223251222254,17.503862785542236
81,-8.624610483408492,22.83586296101612
82,-17.560135171826545,16.78601282983987
83,-15.658957563661723,21.375126895391013
84,-17.233167633433933,17.244304384475683
85,-20.447132673670612,12.868496218696343
86,-14.255463800792278,22.11449523351357
87,-14.502364584802594,21.696067173461117
88,-14.942140953400273,21.184642643091376
89,-16.0585647611692,20.467437788017303
90,-16.697779365520894,19.46944668349734
91,-15.664611655529358,20.876353289487195
92,-19.20487291822676,15.78604703829387
93,-16.633386116639052,19.705496201688465
94,-17.294891146459484,17.28560868871067
95,5.696425630426227,21.07367228751918
96,-18.29660939213083,17.750100244472748
97,-19.8655067751815,14.92714704995864
98,-7.801954487641582,23.84556115077258
99,-17.34905237278868,18.776520668987548
100,-17.16995920981345,18.69846163255737
101,5.16900410475758,21.576972083636413
102,-17.21268935362197,18.641642472559354
103,-5.72000302210295,23.38811870829654
104,-20.45107488933424,12.88958214577122
105,-6.506299127268873,22.41072032084583
106,-20.03761793954992,14.780488501103617
107,-4.490871033964398,18.298598182600156
108,-8.341798888884304,22.963358969656
109,-16.28433148680481,20.194439220006057
110,-16.496393674741146,20.00706735033147
111,-16.733575308577016,19.284653467468466
112,-17.343723211356384,16.784903419540058
113,-5.95420516399618,22.931148744777435
114,-15.557862125681584,20.74494110811613
115,-17.99180351212106,17.892672855641326
116,-18.554809452944788,17.67752031956597
117,-19.476111216513534,16.05076698509608
118,-16.670217995799266,19.161185364391116
119,-10.32982104201618,24.297710812783013
120,-8.762085619437343,22.42611824172238
121,-19.01741895962574,15.568853440548011
122,-16.51646745640458,19.225826757980062
123,-16.764213916436994,19.150602796818593
124,-15.502916679917393,20.969475736941618
125,-19.649200052738475,15.104041349144993
126,-16.722358216126377,19.284642872216974
127,-12.095068684292198,21.57399225613825
128,-19.73695829045105,14.986660994680543
129,-15.419934903821298,21.76857457526926
130,-18.073848685810816,18.258020342133605
131,-20.38878962132304,13.034146611336642
132,-10.595065924483599,24.28020740252497
133,-15.659803279612632,20.17145954065059
134,-18.741385393072353,16.850019553618907
135,-18.19692220761995,18.311693416586206
136,-20.242604498080517,13.032115652499701
137,-17.502229588207015,16.952299063361114
138,-19.92701817539775,14.50377621937214
139,-15.542830842082624,20.228180874660225
140,-16.746584017721243,19.06972054329715
141,-6.928811954031163,23.768650410190222
142,-8.986137388102913,22.385285358276636
143,-19.284462987475273,15.764100636022746
144,-19.858920930312273,14.671141194926703
145,-8.657313860271895,22.695549769453223
146,-19.494577192540145,15.32395445468379
147,-18.481783309144742,16.86070522405117
148,-15.432049464274073,20.366671977881374
149,-18.891685751504507,15.622604909757767
150,-5.915798837221381,22.699240346401226
151,-16.750054994455926,17.445005344578092
152,-19.259468445041897,16.095658423793626
153,-8.988749893767286,22.3236365988883
154,-12.684971459609738,21.073417255829217
155,-18.271490304907694,17.828976021777947
156,-8.645138332480629,22.437795713431875
157,-5.748366356600499,23.81725333352033
158,5.134888179417343,21.539192934957267
159,-6.5541008085781804,23.6659746967968
