,0,1
0,25.870227195932205,-10.2637652188459
1,26.308411279947745,-2.267349989823682
2,25.66597983112094,-10.205760286611847
3,24.420093727680577,-6.0557280320830795
4,25.97403075365658,-1.0623706396289216
5,26.26429374516361,-6.677781274974603
6,24.27307688255999,-6.061246340373908
7,26.28089058323829,-6.613714809835228
8,26.261191975708137,-6.589215432503043
9,25.39732553832652,-9.79670302343152
10,26.23848142018312,-6.447095451841631
11,26.274288468008812,-3.029860638959719
12,26.25666538898556,-6.506021212916798
13,25.302925164800303,-8.58333780232687
14,26.294718981686522,-3.7050815784670172
15,26.41613800472422,-4.181768633557507
16,26.17635949564022,-6.662604631791828
17,26.243562926563772,-6.5297748245292055
18,26.367310001825132,-3.8647022832284943
19,25.56296662457708,-7.778517185358375
20,25.163375404750298,-10.542429929398311
21,26.352783382847523,-4.12627420820202
22,24.1999030637576,-6.205384269091532
23,8.126775772577039,-20.78010649359795
24,2.2027505892251305,-18.879642038467917
25,26.228170614210605,-2.42691300858569
26,25.170947371594124,-5.7363897962227215
27,25.28258561262799,-9.569800254319924
28,25.052552481488437,-10.124447278529559
29,19.679294081727715,-15.44836869892159
30,26.238411480482387,-3.2918144911624645
31,24.01098196531564,-11.924619854524828
32,19.611703492409124,-14.66265991726535
33,26.141500801277708,-4.952962212309812
34,26.27559255365742,-3.2221833272513396
35,26.24852125505442,-3.013220004216043
36,26.20143578115705,-2.5868146944839285
37,26.250334375668945,-2.7807924306913323
38,7.845964500807216,-20.942835696462616
39,19.687332262645846,-15.459471137504668
40,25.951007326512457,-4.349752781838981
41,26.212311095691497,-4.5006555874786
42,5.013324476013936,-21.361011923067807
43,24.014679202483777,-11.981525509118406
44,25.01690498230398,-10.766771322494188
45,26.114785049901787,-6.360860218035145
46,24.531070474097632,-10.398377484531961
47,25.01640249879823,-10.764715619675396
48,24.14343401376526,-10.9642953361202
49,25.103456576969013,-8.889537647591698
50,25.104357571978287,-9.392334718151421
51,25.05390491351648,-10.171684039681468
52,25.86048402210169,-5.68369024589846
53,26.048348458272276,-4.836868303537254
54,25.106085797297798,-9.281492856705329
55,25.074075412383184,-9.267231272274117
56,24.07073268803862,-11.104901564673986
57,25.415498689879303,-7.035021152378635
58,25.947482669936328,-6.656697770788343
59,24.982877515850802,-11.062677708588444
60,25.0629248512655,-8.428541137182043
61,24.93224869968428,-9.025570206309448
62,25.180296211444897,-8.452580298560097
63,24.01903490680619,-11.916121664332334
64,19.615451845865255,-14.548628732223223
65,24.952346275954607,-10.79782403551958
66,25.30472620923429,-4.123861707360536
67,7.521705573348243,-20.83818066585564
68,24.95501681921851,-10.828457912011858
69,25.014359191454336,-10.168911764219338
70,26.0061701805266,-2.8090170210548524
71,26.196286216512174,-2.569439299979918
72,24.99107370481209,-9.144471775926199
73,25.782476532803624,-5.988869930087003
74,24.901679177382526,-10.812644076972107
75,24.972950488983216,-8.687119704049632
76,26.010554201502245,-6.526813060611074
77,25.188522749029747,-8.297515655412042
78,25.31761801302969,-4.106376873089558
