,0,1
0,5.258028204092167,-21.098903755180512
1,5.790153393400965,-27.135975664555858
2,5.523115626542232,-20.988288296577817
3,4.959988557049616,-23.56999964612904
4,6.2444360118068545,-28.24224266272508
5,5.817619301361902,-23.33940539543691
6,4.883198934617718,-23.504658980304793
7,5.884698572379357,-23.42580315581188
8,5.846456182662694,-23.4330743477252
9,6.056677572494548,-21.118897671583213
10,5.803121732034645,-23.592770542673012
11,5.822743739852217,-26.404015175814862
12,5.897626762778512,-23.514994529637736
13,7.167357563714018,-22.037462003375463
14,5.797767853400828,-25.788365808014923
15,5.756479471047527,-25.402436489991604
16,5.867978346281028,-23.324125815853606
17,5.905385390110193,-23.488306734788473
18,5.783575277513245,-25.68882888004952
19,6.723048878627537,-22.60560653684724
20,5.973169418107838,-20.316259540881344
21,5.8669220220147125,-25.488710084676715
22,4.867438487757784,-23.340531548037283
23,3.9415491529338937,-18.128739909306187
24,1.229334474168652,-15.786795410279536
25,5.896976301814024,-26.99701219231561
26,5.5259212046701895,-23.925357098957495
27,6.267139253956877,-21.278960610815954
28,6.331174968813814,-20.758365391750363
29,6.285857388588405,-18.869659372175548
30,5.847548944258225,-26.146401423418215
31,6.885999051438279,-19.36030749164359
32,9.450727192523708,-16.722337667595266
33,6.258404512059978,-24.743172572356794
34,5.8837102298778134,-26.233174390927786
35,5.895552588527774,-26.42817662476665
36,5.902162285651007,-26.83304600213979
37,5.856158010860585,-26.643924969165557
38,3.966838907087858,-17.864130634063283
39,6.2686728399850224,-18.936137346690153
40,5.966534452489461,-25.11446418754638
41,6.120344273787159,-25.153593721412925
42,1.8104058717632796,-18.697080870978922
43,6.87084395987628,-19.286515546354853
44,6.025471750631235,-20.088973235588195
45,6.008345459544247,-23.61952168920346
46,6.462162062740912,-20.672133704014158
47,5.9628269265169624,-20.25439547813038
48,6.724287707493392,-20.359121655671935
49,6.609624697432417,-21.84537383181925
50,6.642376799116304,-21.47462083799773
51,6.2872522308286385,-20.66508099015061
52,6.641642606800861,-24.079395473436165
53,6.256741796523325,-24.836046692602107
54,6.856614451997751,-21.5111779595125
55,6.909401760923846,-21.50867903927172
56,6.7554872534430705,-20.164137807274034
57,7.22491368376942,-23.352968783288098
58,6.268089669550936,-23.217033470228785
59,6.102731760941293,-19.529879730252002
60,7.400260067894554,-22.136053204361716
61,6.548783439566929,-21.831951762706982
62,7.298072274765327,-22.12077716863257
63,6.875679674782905,-19.358902052814237
64,9.572352677311045,-16.803711862682036
65,6.131337707217268,-19.95884069606342
66,5.760797250556578,-25.041170273935013
67,3.808868530003915,-17.719020956960033
68,6.112647123679329,-19.919757304097487
69,6.314839320373285,-20.66967552648266
70,6.095463953397463,-26.607523521749116
71,5.925998099374416,-26.852795872467034
72,7.252505513456266,-21.512760322589454
73,6.826766089371941,-23.853445357875565
74,6.19123954712262,-19.954081286562545
75,7.721021997806298,-21.76253636367374
76,6.43660276461659,-23.427877921999748
77,7.285550836545773,-22.266933969242718
78,5.779066393073901,-25.07016886194389
79,7.971458400976048,-14.679710892484144
80,6.76580242581902,-23.83452869329198
81,9.61506099607667,-17.04831641399889
82,5.3362098312937505,-23.945497221780542
83,6.205343820012521,-20.27562910375967
84,5.927556557937715,-23.078197457249917
85,6.38377477722595,-28.376088510771574
86,6.933078729023205,-19.498630417843085
87,6.887087624810491,-19.97072202079872
88,6.710220243034011,-20.478425635150874
89,7.644539509184574,-20.854813303955645
90,7.738921619750951,-22.067018536662726
91,6.408895880283502,-20.812120482940752
92,6.1434282256752235,-25.361790708398466
93,7.82939130096121,-21.742415150045737
94,6.110608514755896,-23.100648854088526
95,4.144984239256394,-17.639863449326437
96,6.965228751246645,-23.643646967850824
97,6.018112779111262,-26.360775495444656
98,6.40182097414044,-18.687517775624052
99,7.265452707994178,-22.89030204436229
100,7.662881628519976,-22.915253701540646
101,4.177923012558925,-18.099348401193204
102,7.662849196210944,-22.988685364259478
103,9.407168083988292,-14.270868440678816
104,6.371574713839159,-28.360561282771407
105,9.989350606311206,-14.808407337367264
106,5.9658570998845954,-26.566593443779926
