,0,1
0,37.95791434169347,-40.132405783641566
1,37.882647897982764,-39.6955248360965
2,37.70466444231077,-38.93221197131589
3,37.53471611304365,-38.20600635089799
4,37.32611852669541,-37.43211340562963
5,36.90958686768709,-35.9310923144197
6,36.57023828214645,-35.12706304779051
7,36.10414514657225,-34.21913828874859
8,35.4673581780671,-33.08801298025548
9,34.909538070708216,-32.11886600138495
10,34.55995290104965,-31.439462137456474
11,32.907570866277865,-28.568524029209478
12,32.285083653074246,-27.40442238342758
13,31.63121473749351,-25.94491770700686
14,31.14344135671996,-25.001604369419464
15,29.98176002394196,-23.00915571545053
16,29.376605048992882,-21.563330775905566
17,28.709985087892335,-18.752491587316758
18,29.06272656879842,-16.462391673983948
19,29.248952600456924,-15.374172541714634
20,29.859767205077567,-12.713630811225233
21,30.043172560854465,-10.889023862165898
22,30.543401415972337,-9.724654788665424
23,31.09372492745355,-8.201068290988282
24,31.436215546380875,-6.865773669530941
25,31.535439254406942,-5.628230720556641
26,31.673912136396087,-3.27445877455303
27,31.67794725438857,-0.18337977319000792
28,31.609242978231336,0.5442076965727177
29,31.381229505745644,3.4438780744641093
30,34.56731557874916,-42.08982256163879
31,34.48789884711551,-41.63665530984231
32,34.18701239607853,-41.19346910469304
33,34.22900193724558,-39.72006596982433
34,33.89294399221467,-39.10794479293788
35,33.457332714035424,-37.47297844558251
36,33.1394906740491,-36.10797276702463
37,32.77589262266858,-35.054597639508955
38,32.70599990988545,-33.81794640103117
39,31.261218155452003,-32.004176410601595
40,31.049777749492517,-31.407159785370663
41,30.80505125525741,-30.596623032073953
42,30.493750307235782,-27.554388115526578
43,30.010603741668664,-26.37671409896266
44,29.662941768007975,-25.205466338626756
45,28.82982732932276,-23.430429085990017
46,28.235635798436885,-21.465078065232916
47,27.950997952914083,-18.435246223169226
48,28.1279104224324,-16.23634850563592
49,28.69930056549351,-14.672005660576255
50,29.266172776660195,-12.460843387436528
51,29.71156877689789,-9.418559888574745
52,29.998936208235676,-8.108799225996329
53,30.27387554104754,-7.007654853480294
54,30.524688426165998,-5.906632838732772
55,30.80815865626305,-4.696951371234174
56,31.66837401204518,-1.8116425408997814
57,31.795100265696213,-1.0416896833986462
58,31.703128767048256,1.8494153712915484
59,31.71747358621153,2.9421242089049304
60,36.40140515749601,-41.26997021529101
61,36.20784646062479,-40.84629016307613
62,35.96056292208521,-40.164696850963274
63,35.59937136449218,-39.294543820172834
64,35.02800374485134,-38.477309655137724
65,34.572788535559674,-37.55042735201231
66,34.35456413104152,-36.67240796271755
