,0,1
0,-35.21675018706935,61.62835237376692
1,-34.661134277822725,61.66536227715221
2,-33.89559235704309,61.67561166814078
3,-33.04935228574307,61.682629891181335
4,-32.259930261706366,61.64477517196052
5,-30.73383541625481,61.61469023149663
6,-29.950479191080955,61.460090118042885
7,-28.90342336426331,61.22405783906492
8,-27.64099754025103,60.87486968738788
9,-26.618552397240105,60.5537020040015
10,-25.82913596522629,60.36328049765341
11,-22.50572350994456,59.40408259341134
12,-21.214747409801223,59.058521470777364
13,-19.58848905120295,58.665556911534516
14,-18.56244122048638,58.357696041411266
15,-16.336680070403915,57.47847836362004
16,-14.91720326650393,57.00349260009647
17,-9.615466358904095,55.76178669060279
18,-7.197560514012512,55.706655777069095
19,-6.013255981795177,55.66042755894826
20,-2.9114613526229824,55.30234041631109
21,-0.9123959693675924,54.71909801915246
22,0.3614453956482978,54.694652127094805
23,2.037897900477139,54.61489877728555
24,3.5989679628647906,54.419726144288326
25,4.704774463939533,54.09760573891514
26,7.200898285012551,53.11384348914469
27,10.199182104429246,51.90563404006455
28,10.793539083584099,51.54818997942877
29,13.221201088110616,49.635447084430176
30,-36.36788459331056,57.96457065164718
31,-35.94847992195747,57.937717509085346
32,-35.41584490816627,57.741672281168306
33,-33.92375139299851,58.058745575345476
34,-33.260365772756955,57.84971571093204
35,-31.477260227019453,57.846405270008304
36,-30.073699066301288,57.88111589422591
37,-28.890938469107898,57.77415885649161
38,-27.72125140812271,57.977153347527405
39,-25.629321301121074,57.07609254674448
40,-25.004995285996767,57.02213311579291
41,-24.155021053995807,56.988441835589114
42,-21.067473857994184,57.30323652129237
43,-19.772442623684153,57.07045723878344
44,-18.531402631535222,56.90672588754745
45,-16.662695677246887,56.300851801838455
46,-14.666061605719431,55.82772633068448
47,-9.401888053485179,55.04691944919675
48,-7.114044843991608,54.90202568789255
49,-5.453275847790016,54.95175952961625
50,-2.8711780471972657,54.664948881574766
51,0.36482808363156666,53.87852162652338
52,1.7230144576377404,53.592599813501195
53,2.9302336874925987,53.4187271073711
54,4.080980394533281,53.215275472556286
55,5.311810437073973,52.98547658560307
56,8.566521669619739,52.534713914800406
57,9.284098338632301,52.30718114373848
58,12.0356379362331,50.799562315370956
59,12.935756562773264,50.165809128203726
60,-35.922957871214905,59.78360685716519
61,-35.41762901855151,59.71598373368331
62,-34.64924248751035,59.62801123087976
63,-33.734434817089316,59.42899019602656
64,-32.87545201097212,59.09380505161401
65,-31.819961496179783,58.90119839953245
66,-30.999086736439,58.906096468352516
67,-28.919888618448624,58.88434397415539
68,-27.91913291028356,58.65397936761746
69,-26.69167903936832,58.67373291017476
