,0,1
0,-39.76878297741053,59.41684714142721
1,-25.071804007631673,66.11265761531233
2,-39.48658808607326,59.137860546235316
3,-32.2569257791574,65.24076853005944
4,-22.601649345019545,65.80734712801898
5,-33.9592123206173,62.83286611995167
6,-32.25481492150471,65.30917318355162
7,-33.87141823988577,62.661457474951185
8,-33.82057116835624,62.757307236035494
9,-38.55945007636882,58.82875472861043
10,-33.64744571321624,62.87301321642602
11,-26.498539892604818,65.20925548069637
12,-33.58813502885564,62.59099500991324
13,-36.3348579390886,59.7504057834704
14,-27.75609507472223,64.81228152378992
15,-28.387930999424757,64.72727785400238
16,-33.86798616390777,62.847646077093685
17,-33.65171910164119,62.61628773250745
18,-27.996761640613926,64.78965629822082
19,-34.513687104686454,60.1840463806621
20,-42.740894472953826,51.96837814561318
21,-28.38348832643619,64.54821516677684
22,-32.38221424286437,65.3230400088213
23,-47.26910940133733,12.268214201195354
24,-40.432115658908316,10.485687789388802
25,-25.274558843547062,65.5500007982665
26,-31.457599041144864,64.32447509914077
27,-38.26621399204592,58.696726522682205
28,-38.75041730811821,58.07201113330845
29,-43.87332671946604,50.593600760257246
30,-27.068783819078998,64.9730857415065
31,-42.021423387911966,55.101298465216495
32,-42.73154471855452,43.56063569712166
33,-29.445602196924828,63.69153456766144
34,-26.63881807692569,64.98985314821223
35,-26.343159695386714,65.05607439032129
36,-25.47897002640364,65.4432085332397
37,-25.917344556039286,65.43698312965772
38,-47.442023276357965,10.90159703877529
39,-43.82572189707374,50.66190394287787
40,-28.56318317507325,64.06221389140809
41,-29.002015848038674,63.917083339064135
42,-47.79263505125917,3.989526402792032
43,-42.0944970708601,55.05929944924429
44,-43.015824437031355,52.00472005981472
45,-33.185613515438014,62.461329334480375
46,-39.03110987828546,56.25317079487968
47,-43.1928299543956,52.826620479192776
48,-40.14012070210081,56.19583547634015
49,-36.06506426692042,57.123086327211645
50,-37.610073734031765,58.756189498410336
51,-38.574746468898944,58.106627240249
52,-31.424086882940745,61.730213854421
53,-29.25360474284576,63.69375129948771
54,-37.48788824467314,58.775229029956584
55,-37.44583241550967,58.793810441058966
56,-40.34337637746754,55.91243582988057
57,-33.55236852063535,59.861582885919454
58,-33.37605994749898,61.94532143005729
59,-43.38401487205681,51.40470886007403
60,-35.477591626027724,59.08887501446432
61,-36.42556426929251,56.7342186548118
62,-36.084525984387575,59.60967367228319
63,-42.04731103535422,55.05855120777846
64,-42.40847737124312,43.64715549874109
65,-42.73901706329746,51.48651818655589
66,-29.715421535956658,65.29793712511476
67,-47.206029319426776,10.209642874000387
68,-42.93821216095459,51.60288833355501
69,-38.52352667267413,58.06863747956688
70,-25.653928925816945,64.51136465343819
71,-25.473934016520335,65.38833677540734
72,-37.18250509588064,58.766131295176685
73,-31.560762202408952,61.150260610052904
74,-42.579573672282464,51.35183786421997
75,-36.105124624083935,58.950629102955894
76,-33.12570298491731,61.401196147756515
77,-35.92007021374276,59.69779989855995
78,-29.693052631642615,65.26574636279824
79,-47.538323525369606,38.090178522505425
80,-31.62923404289807,61.453593148321424
81,-42.23153524390082,43.876882649768234
82,-31.24125915371063,64.5002042241056
83,-42.68129690871093,51.954727877311875
84,-32.138975796072216,63.543082672287646
85,-22.003175742594866,65.67065896051174
86,-41.46491691345458,55.30912575581123
87,-40.47616878327305,55.64433192151023
88,-39.38383052235406,55.90832850024663
89,-37.579203976947014,58.14686780284262
90,-35.399734234591364,58.81292126754614
91,-37.36600130042786,55.53938643093353
92,-28.16157139958656,63.782035806546595
93,-35.976603008356605,58.84980730923299
94,-32.11639730203954,63.325181191711685
95,-47.467029843092845,10.276967246487214
96,-31.724937587453024,60.910839158916744
97,-26.56174464865035,64.79471940702987
98,-43.94247407858482,50.42469276452091
99,-33.62477932679901,59.05853239385865
100,-33.8668877793494,59.40756473822265
101,-47.35973763329092,12.579161134353102
102,-33.78842202613431,59.46085688799214
103,-44.172747507207546,36.445110168593224
