,0,1
0,-57.64332892525604,-42.855857626159874
1,-42.120589808216494,-45.7105236315804
2,-57.3966496888026,-42.48403620390755
3,-49.080427450048646,-46.47386887086569
4,-39.86215424738755,-44.93690816023157
5,-50.957158875892,-44.87974408961305
6,-49.07945051946738,-46.498272549658054
7,-50.78979134577959,-44.80878740046628
8,-50.771763061699424,-44.82493531645317
9,-56.74854422313711,-41.76066936842126
10,-50.55172836545707,-44.87570600701232
11,-43.6727869958075,-45.201800024524736
12,-50.55886215175863,-44.677422503720464
13,-54.16870805474225,-42.12008812940776
14,-44.966942379025284,-45.12167028087911
15,-45.606922657917444,-45.18591071569786
16,-50.94055521622685,-44.80000070038259
17,-50.630885188373426,-44.69993746242415
18,-45.21026832298027,-45.156823204430225
19,-52.55271682507412,-42.344137179197354
20,-57.78522797446237,-41.156945177010456
21,-45.63548899492923,-45.01590501916431
22,-49.193481354301476,-46.55536218473879
23,-52.96444452312512,16.53376011437791
24,-49.060259381168635,9.947274554282266
25,-42.44891378987111,-45.21796231232066
26,-48.56214029611781,-45.34963573633662
27,-56.57964426289342,-41.4280236346754
28,-56.87116838886245,-41.46555942757357
29,-67.66373058296215,-26.552517255478932
30,-44.25825346323013,-45.104233594715545
31,-61.3211860308795,-38.706587830796586
32,-66.4305760486704,-29.335710174809023
33,-47.09732014202633,-44.31192411268703
34,-43.89046479699699,-45.04410185424354
35,-43.572780323942,-45.026863370040196
36,-42.65108427640771,-45.16182228124999
37,-43.06597531762014,-45.25012735973962
38,-52.65987264447393,17.89098038776491
39,-67.65633724994935,-26.535650887086256
40,-45.9420762995534,-44.592624431239706
41,-46.52271476511763,-44.497544022867636
42,-44.10279481658108,25.488371597818855
43,-61.36365686573826,-38.72511111510709
44,-58.330919612555036,-40.79301649226733
45,-50.25934405548989,-44.44988351106653
46,-58.26240298968958,-39.26697873188233
47,-58.67099222053241,-40.81484001464786
48,-59.58359343763662,-38.67767475730788
49,-56.01442327141235,-40.214685825183416
50,-55.66576892269643,-41.63855425659784
51,-57.000670361648666,-41.23330211148549
52,-48.703076955999656,-43.48516824620302
53,-46.906477897902256,-44.2940749089052
54,-55.50387629939992,-41.606518378001034
55,-55.42712862517795,-41.640879547912256
56,-59.78445631037406,-38.60748444298693
57,-51.724877236015395,-41.67745227625768
58,-50.63517579062745,-43.973620503478365
59,-58.684398801288964,-40.86135007961925
60,-53.69833138190789,-41.24190943274369
61,-56.13652282384511,-39.74107940512139
62,-53.95883385351803,-41.865690005008574
63,-61.309961633474884,-38.72325939907823
64,-66.13141055776154,-29.077702693771176
65,-58.07322115138702,-40.83878450254422
66,-46.74958772060077,-45.99269681943043
67,-52.11221277721402,18.359186518945492
68,-58.23495521836045,-40.765117882838666
69,-57.03208095770189,-41.14103323690551
70,-43.062894982725474,-44.280296504059116
71,-42.65776290856513,-45.11037886600597
72,-55.16175922724832,-41.548962295553196
73,-49.027767993618745,-43.12484641996295
74,-58.02391900105649,-40.8353767479486
75,-54.22839607182574,-41.22063901261277
76,-50.81767555364842,-43.64553302747089
77,-53.77395081634233,-41.89852849577056
78,-46.72725538770453,-45.9531434815408
79,-65.74840444999023,-15.372795731415751
80,-49.10492584518382,-43.02409454731687
