,0,1
0,19.3836024731436,-65.57107806670417
1,5.2675238037248535,-64.6026630075869
2,19.343366122133915,-65.18738952599172
3,11.714606899728153,-66.84986571639719
4,3.1101732387949443,-63.22830675982052
5,13.999036293108597,-65.29480298877712
6,11.688624122440908,-66.91370876884648
7,13.964796085811466,-65.11391526841032
8,13.892541478870223,-65.179908798091
9,18.648505069837913,-64.46810942103511
10,13.689610103973175,-65.21322737644822
11,6.839059591017862,-64.33867066866448
12,13.744874121672225,-64.95190247443604
13,16.74617571654356,-63.895333403142104
14,8.069379202869548,-64.47063642633576
15,8.665263753828496,-64.63321123053906
16,13.918486202947042,-65.27230525578742
17,13.797276141323461,-64.99552211726886
18,8.286525586572797,-64.53312080854121
19,15.197685037784646,-63.323170340976276
20,24.79670071667389,-61.20869476573001
21,8.706515152123096,-64.45687411515502
22,11.805482866000741,-66.97693717861034
23,58.052653875638235,-11.642688069209695
24,59.66461504453569,2.1067160263310236
25,5.621364531492411,-64.15215845124777
26,11.383254863600865,-65.6619545489524
27,18.43511454078288,-64.23224690560158
28,19.402348683120128,-63.879700984644906
29,26.497891236329735,-60.55857298416801
30,7.415432539182608,-64.34332343919749
31,22.928270663086018,-63.21449898700881
32,28.96252358882871,-57.22783821041272
33,10.145055224186578,-64.01847507079161
34,7.075431907312182,-64.19581681252345
35,6.762516489412541,-64.13828222934002
36,5.8356794323051595,-64.14065738514795
37,6.21996477085763,-64.29042090070972
38,57.403835240224794,-10.556474993027782
39,26.417972859039985,-60.60066254051178
40,9.06903613543325,-64.17603183117188
41,9.593604706760757,-64.08949067352192
42,57.11001911977995,-5.794612473991752
43,23.003746579604247,-63.22603183189548
44,24.94297036926768,-61.36526280794517
45,13.428224823151536,-64.65950745052811
46,20.28291302550824,-62.26896505800379
47,24.666530424563458,-62.1078217922183
48,20.98795488296226,-62.85723366090322
49,16.909282883047048,-61.46024898239952
50,18.044443601723334,-63.79074053533427
51,19.25228558664765,-63.88477835291354
52,12.073711158293365,-63.38293974457175
53,9.966721172181208,-63.989186032594006
54,17.981895698489424,-63.7129303067401
55,18.00629824753042,-63.66614600674296
56,21.328106190957087,-62.75962170640592
57,14.460291885304748,-62.581263031412284
58,13.807486651081224,-64.2660567472726
59,25.586147178948888,-61.03062790361117
60,16.405161499184473,-62.95921249585732
61,17.547384087058347,-61.254377101867775
62,16.602251978801043,-63.63020090029586
63,22.963885802260425,-63.19628278725136
64,28.763412032835852,-56.86635390981827
65,25.021244807092927,-60.81664827786656
66,9.392949625646093,-65.73099159747248
67,56.86720764901148,-10.259877955483718
68,25.0903196214769,-61.00470603558515
69,19.21744638356702,-63.830543421957294
70,6.32090735808745,-63.365504472605075
71,5.847985349144225,-64.0802024139013
72,17.93502437353205,-63.447946554785204
73,12.537519853164195,-62.82517525470447
74,24.97334429559428,-60.60262326974469
75,17.003746339926003,-63.05652317957177
76,13.599374141159139,-63.62115373077764
77,16.411533917483936,-63.62716966996482
78,9.390968653875289,-65.70125778588141
79,38.51345222923953,-51.647149112315844
80,12.45960832629321,-63.17095422771215
81,28.531115814145302,-56.79657921191777
82,11.073485039999087,-65.77445191245447
83,24.67941657450115,-61.12864978595055
84,12.244047938659007,-65.30511418438384
85,2.6420936276417692,-62.86989648540526
86,22.45987139092414,-62.984634947609166
87,21.569305465244987,-62.62549181419543
88,20.633329817988287,-62.18736150875252
89,18.711419917077627,-63.13683632983917
90,16.485016065118092,-62.64925287808876
91,19.33205163022017,-60.634973711185346
92,8.784594037740932,-63.76513719223311
93,16.95574593529181,-62.923865141558494
94,12.303466386773897,-65.10420059407451
95,56.945910438655176,-10.098207062846829
96,12.816871151763875,-62.66320972669078
97,7.029544436456635,-63.97811975632363
98,26.626437428228794,-60.49021970809099
99,14.94006129445144,-61.818365596176115
100,14.993609820441103,-62.36135318356447
101,58.268180254984955,-11.821729451536969
102,14.904451373727438,-62.37020026149775
103,38.457987793544,-46.93062241252921
104,2.7340947556043846,-62.907288416466955
105,37.822664764564195,-46.725622544046026
106,6.367685267594373,-64.0783832985887
107,40.81748611838583,-37.9404501261873
108,28.836577932737733,-57.05210488164605
109,18.308591402588927,-63.142119106338136
110,18.274549850684092,-63.20277472832129
111,16.239769475146062,-62.47348654666855
112,11.090937769867773,-65.86634280469681
113,38.1432047392873,-46.664322175430044
114,19.286178755320666,-60.653100255110594
115,13.141888433397835,-62.92584762702314
116,12.922108189203305,-63.93068527056348
117,9.430018675067256,-63.571626285442605
118,15.972860331790724,-61.3907312366776
119,34.57459422726024,-54.116814690110026
120,28.1114503773997,-55.55726957343122
121,8.646043216769948,-63.136854211299344
122,16.111033856007893,-61.29383946128189
123,15.897437545663822,-61.377832832546915
124,19.797141211830958,-60.674000337364056
125,7.257571134830162,-63.1089946943859
126,16.28754458239749,-62.60054858987606
127,24.667652207174246,-58.33750076880647
128,7.044375613540568,-63.17665937788226
129,25.193829832533364,-60.945901196604815
130,13.872930706053285,-63.35226770958613
131,3.4075377575275554,-62.870611132151986
132,34.27548169568028,-54.879745883473554
133,18.56063116853479,-61.025404191687414
134,11.513354336952265,-62.66873279831466
135,13.897452567958153,-63.273019551757315
136,2.866523080443912,-62.670848222451404
137,11.935332123280956,-64.79295260916956
138,6.06909641374735,-63.14576179042441
139,18.80973039643427,-61.135907090192596
140,15.956594655295692,-62.36976785669261
141,35.01388388471558,-50.77232690704619
142,27.659446397102375,-55.96631876549284
143,8.295576709675538,-63.083120797496264
144,6.392682967238144,-63.33481305254329
145,28.40549855515492,-56.54340961734493
146,7.614265105299203,-63.01376111163872
147,11.790812743564864,-62.22847386550828
148,18.989855546044154,-60.914478699117964
149,8.767592804288167,-62.95308679600916
150,38.08603814617483,-46.413626591264226
151,20.428070964785174,-62.79187462349904
152,9.597986592166608,-63.2839158835546
153,27.56143525229934,-55.64006233795709
154,23.336243323851523,-58.113146469121105
155,13.171064169005525,-63.01830374688977
156,28.170827866275584,-55.58909085886232
157,36.669777903917335,-50.019678323391076
158,58.26204164904487,-11.838379428802098
159,35.56485412811364,-50.24440683635762
160,10.519289479153702,-62.817407405489554
161,37.49145196429583,-48.61918356848667
162,6.396325457712718,-63.23280558973016
163,10.924121698932344,-62.72769783566595
164,24.4451504569292,-58.175412163818805
165,28.78521813733349,-55.970718601449164
166,18.63751762970352,-60.17160831359366
167,20.628654754019347,-61.95511897703408
168,35.1674853939883,-52.671167771569976
169,6.952799501081259,-62.959597334120176
170,26.709660720890906,-55.6684230125487
171,20.717336169781376,-61.93819836852637
172,24.113230485636436,-56.43576688101949
173,7.718228417045964,-63.306563616543684
174,37.869373251400475,-45.91902220217153
175,12.387947706682564,-62.798510793006166
176,34.93661148269129,-53.87530407993207
177,15.632850708917374,-60.97164313779981
178,12.002011787821194,-64.81093001943749
179,11.641883350454858,-62.53112747332379
180,18.822644597698265,-60.05773487495749
181,15.623729497753919,-60.99718041002621
182,37.06366792889292,-49.33310285074091
183,9.072571015804625,-62.67112827491852
184,34.32276839419896,-51.05621493032479
185,22.178931882913265,-61.570463597973436
186,17.72694939127225,-62.27317285795947
187,11.344055186077991,-62.51186451433054
188,19.125629385001947,-61.08165306626496
189,21.82429248033041,-62.40244901502214
190,25.509393334314506,-57.46209911150486
191,6.576647485197737,-62.65896908119326
192,17.386219995567952,-62.05716360148982
193,27.008259464136675,-56.890397612866
194,24.099093653511023,-58.156952073457994
195,23.829996698942946,-56.07948595562748
196,39.18415065499001,-44.631961278317455
197,53.12881895022925,-7.940490271178411
198,25.337473281520385,-57.48336785917837
199,25.618508392198223,-55.951875460981654
200,21.64134381385638,-60.58247888603663
201,27.55020842172193,-56.54359211975823
202,28.766290113786106,-54.185487206645305
203,11.025772736774787,-65.68108556315278
204,34.937377143560845,-53.70329255542853
205,35.1089314239028,-53.73366644904811
206,22.051239769445516,-61.756090347428426
207,18.173718331600348,-62.338502278015156
208,38.89271105398169,-48.79385978669133
209,12.877826112583096,-64.14072389374837
210,50.46423754433478,-10.519719007311751
211,23.888449459344354,-57.12281878252075
212,12.136768457781214,-60.31220269264701
213,56.46783823194908,-10.776167822846821
214,37.176810611423555,-54.11671458308765
215,28.347540347250863,-55.72583397332248
216,38.31647158106387,-51.17638510530229
217,24.227507627477834,-57.81637647142692
218,11.58493166537955,-61.62968794219402
219,26.177655030926775,-57.179448129946174
220,2.8653666760600243,-62.54409895854738
221,35.22925695655908,-50.33792156853723
222,13.983469053418101,-60.4008966744846
223,28.563082568918396,-53.930090023537964
224,25.29141461134568,-57.578237781542306
225,11.994095452230631,-64.9594635813165
226,37.51074722278428,-50.45548065565059
227,18.530701028647798,-60.51682256775146
228,32.472756861033204,-54.105640471086765
229,33.995433325108394,-52.98771295316475
230,18.685147228046088,-59.57251967977362
231,13.691358749138589,-62.04843774637891
232,35.55741744915151,-51.38771692786521
233,9.407813196161825,-61.37636523772464
234,35.74143030431986,-50.30888623438431
235,12.458093108492156,-61.31248428950978
236,24.55054342447767,-58.05702989017359
237,36.4459324415719,-54.261618255519856
238,20.558013477213624,-58.89214078087543
239,13.71219428600406,-60.302018887876415
240,16.022154778256915,-60.38726143221907
241,15.699940518987232,-60.495211352201444
242,28.65112946253487,-54.00544070510457
243,5.589849809873834,-63.07299015814066
244,7.180735423864652,-62.11048292097109
245,22.125081636535434,-60.31865898511027
246,21.436304854519797,-61.10706485481958
247,32.90409555649158,-53.85969087706063
248,21.852946911801727,-60.1923423669635
249,13.88911958462456,-62.00571436729075
250,16.666441247774436,-59.5962837199815
251,34.092002812015416,-55.41448235013857
252,19.89527012278868,-62.97620070666932
253,38.200852389245924,-51.097515685920605
254,37.354233698669226,-46.121876286664914
255,12.282838448639334,-60.926121566596855
256,24.57046168115048,-56.89473956927252
257,7.279709054060865,-62.629132544813835
258,37.598439638659684,-50.57834939911477
259,19.601789611216564,-58.60606292574149
260,8.527377681752535,-62.109779696779846
261,10.65058860355024,-62.46578942185586
262,16.823919190528247,-59.755873099850255
263,37.73315285161179,-50.21765119542814
264,7.241548306271725,-62.170395889977804
265,27.788288298983648,-55.332880083381035
266,24.114182315493775,-56.211401942547965
267,10.386855473499551,-62.481365249481044
268,35.03243777331759,-51.0696139677168
269,30.888462969151558,-54.77589026053203
270,19.73122964115625,-58.614698683678434
271,-54.87530159275458,-19.347924567831917
272,20.654326996162975,-61.90900137348498
273,22.376122919757464,-59.877195150910694
274,34.30352915159052,-51.134425466957374
275,23.647272223864892,-56.54663905457683
276,40.79835571803489,-44.95942382706553
277,42.67280182920644,-42.00631712364164
278,15.001626534750613,-27.898376332129143
279,28.579916817534247,-53.81547049303867
280,25.08634252807715,-57.004378003436656
281,36.26266957749964,-50.419977621011576
282,23.713312921395474,-56.85700793156129
283,23.910972426552796,-56.347483414233274
284,8.296551581349418,-61.45671744414809
285,16.301853106329204,-59.514418379527584
286,15.759303001498177,-60.36733174115823
287,2.957737247303511,-57.84519614814853
288,14.156594702080135,-60.095687264277004
289,36.41178372233834,-54.33765400296001
290,33.05605301140125,-51.7053051712415
291,19.87641531195336,-61.54399168097891
292,11.853313386492797,-64.56381835013688
293,49.39556553035977,-19.66898426427542
294,35.93646382068721,-50.06323082639201
295,9.090610503494814,-61.953777472989266
296,32.31736691850454,-54.900274967909745
297,22.09898043201594,-60.25821003829598
298,21.718015487722635,-60.28135828302628
299,26.771285812219716,-55.43739680259409
300,21.327712925311726,-58.407754071882
301,26.46315376847146,-56.9464090529958
302,13.512287816317835,-60.28430108133739
303,38.59410470024743,-44.7166172199459
304,34.6318019136975,-53.57590649822384
305,11.069118670778895,-60.15364918749735
306,56.21069020911512,-10.261001536168825
307,38.81929497600724,-44.61646178681461
308,15.115524144876302,-60.003861239508566
309,24.52361942107557,-57.136819761464665
310,9.605811805785624,-54.66032176216521
311,27.71211465670093,-55.01652641810251
312,20.154612045009014,-58.8423987392779
313,34.948362638840266,-50.341098539197326
314,18.429950139749835,-58.28849975036921
315,25.429011869488555,-56.295368022959465
316,38.98514201311314,-44.471054498113254
317,34.285832136411415,-53.28494005230944
318,7.972921603241468,-62.55397946711561
319,33.83663620008288,-52.9402774461758
320,21.040925753834514,-58.44883327501076
321,16.657149357885668,-59.31507994515763
322,37.23945722719246,-45.85211126145203
323,6.252320590070672,-62.51085584418464
324,6.319555346692835,-62.55271714859236
325,23.762163796166092,-56.50110265206321
326,36.536448703601906,-50.04316567586922
327,28.700780776044642,-53.41176708127902
328,27.106294079955173,-56.774173224464946
329,22.055554896273694,-60.73770907669588
330,36.17172509863159,-50.413740717239236
331,32.02641492057139,-54.618545907392395
332,34.036053289697975,-53.41700399622898
333,13.39499872353573,-61.98922888041709
334,10.604059425871021,-60.55848264811984
335,13.251171659417269,-61.96916677287559
336,36.066579220355166,-54.48597682099601
337,18.796874474922983,-59.91796687909763
338,34.87593030021585,-53.80040761021378
339,34.93083525055394,-50.397603337518156
340,4.723368100560529,-61.84738751803687
341,34.44163978045129,-50.56075650015417
342,37.25811931439265,-48.09732208969288
343,33.99910858467046,-52.85176915828137
344,16.74034455785297,-59.121060529873795
345,31.127189658061006,-54.353568189879006
346,45.11688021051724,-39.403238172792406
347,9.73789375861234,-54.52556938718747
348,11.331277255581785,-60.03183522622132
349,34.69836644865276,-50.62172962278146
350,24.4123090526779,-56.70053660830837
351,10.079588174271695,-60.93541788298824
352,23.7480048680124,-56.52465525208758
353,31.142218488930403,-54.37780048370777
354,37.25137302495647,-54.12052534638305
355,11.895389234538156,-59.692341747033794
356,29.117653422447002,-52.863546557278326
357,27.970982176303195,-53.467197357176836
358,10.056678477235739,-62.19164011660642
359,39.52701619765551,-44.22523956588725
360,36.06260332204872,-46.167968709707736
361,10.034586470305163,-61.19203289644348
362,38.06146751576101,-45.03096576114373
363,10.459590543937047,-62.13476909684361
364,2.787287121290284,-57.226695549516556
365,20.042728389955794,-58.308092940376056
366,14.740511280591345,-59.84569978554813
