,0,1
0,-65.63302371797487,5.574000626323118
1,-81.91336315297343,0.4446515749671845
2,-65.71596646909344,5.058553419585685
3,-73.68683054710858,5.690590908349591
4,-83.50113755408685,-1.1904062212598605
5,-74.21199745169088,3.311398954501865
6,-73.50982001618917,5.814871425105685
7,-74.3844973536905,3.0693238815514126
8,-74.32947541978056,3.1722292943687864
9,-65.8677784467596,3.7508041946805553
10,-74.43760177931618,3.2245164058192555
11,-80.28119475448104,0.6670534179084576
12,-74.47787444998178,2.917326033479291
13,-69.52930306740056,1.3235902973261546
14,-79.03728956219088,1.1452734891199745
15,-78.43120238022497,1.5102399152764874
16,-74.08675938938343,3.3360483409916823
17,-74.40159842637244,2.973165757154624
18,-78.80686716113048,1.2974752224160395
19,-71.74100041654103,1.369763242502945
20,-64.80167752245286,3.64755486550633
21,-78.34583544420718,1.3605051829389159
22,-73.3434161505756,5.894183094652731
23,-44.166331606505885,2.618070197067435
24,-35.434602545309055,0.5375608560685988
25,-81.40494438312625,0.15285516602562088
26,-74.19647036337186,4.328724449611524
27,-66.00769675098957,3.5563614600758178
28,-66.57100372980878,4.018829031737208
29,-62.73341226760766,3.6939053316162718
30,-79.7067224707207,0.8227180786073864
31,-67.59163026285228,6.596690786967581
32,-57.35073954109288,-0.9327086473726995
33,-76.86964858411368,1.3366732163546382
34,-79.95276664649661,0.6390358672558012
35,-80.2592165682589,0.4914705495354853
36,-81.2005403532817,0.19855194483235925
37,-80.85719296104375,0.44653284351707
38,-43.97559368320341,3.792814356937433
39,-62.8113009331057,3.695437925645259
40,-78.05683579629351,1.00501557430182
41,-77.43963706241641,1.2654193629416859
42,-43.636036340597926,13.388683915180325
43,-67.52768510682985,6.618738511952033
44,-64.48524449723163,3.830452695100172
45,-74.5377750517709,2.6868140317811204
46,-68.2066316297188,4.472906159042213
47,-64.77836655576225,4.514398383684515
48,-69.27955907409516,5.433414776367994
49,-70.99360209518352,1.669789215555093
50,-68.8113379934601,2.0801427021611336
51,-65.66545224765547,3.2223643214325732
52,-74.99047505324145,0.9508065346787883
53,-77.02978247498655,1.2303248416804209
54,-68.7420560247906,1.7436472781990477
55,-68.7128807614712,1.7473140551628483
56,-69.22457998862369,5.680284916291516
57,-73.04045511055364,0.022447893031248733
58,-73.72248017124605,2.472022967918562
59,-63.679573433473756,3.7549211319103275
60,-70.02502518965028,0.6467100072937019
61,-70.88001339097224,2.1660599653437522
62,-69.65811276808851,1.13134630592517
63,-67.54069369459344,6.558924166148737
64,-57.50215170845697,-1.2023940221531961
65,-64.33714106355467,3.3361237620633295
66,-77.83575582703278,2.9170742264301777
67,-43.49825377511404,4.260728463232113
68,-64.2778519868744,3.506303360371474
69,-65.65991873271216,3.1955166227796186
70,-80.51766050453553,-0.3959612327790096
71,-81.13554122622863,0.15186048817759143
72,-68.57398149844857,1.3553642866604465
73,-74.45435410317144,0.6415901951854983
74,-64.34593722131484,3.187027159117262
75,-69.09471711894955,0.4873972497490672
76,-73.89999744423734,1.9130974938093317
77,-69.8430943316219,1.12813137515112
78,-77.84619226099747,2.88175788010383
79,-52.045617984384236,2.4980907483549117
80,-74.50614626664637,0.7362503934190839
81,-57.78666289059906,-1.290115245729785
82,-73.97149635939148,4.868972656172768
83,-64.94143129304369,3.450125932236797
84,-72.33798593647226,4.067547051692916
85,-83.87952219987157,-1.62112928856205
86,-68.33097544686345,6.641085278097376
87,-68.9629679627716,5.828635077426358
88,-68.81890030743276,4.85188558944947
89,-67.4402313615779,1.1344085056881652
90,-69.8125630761183,0.24593338951304639
91,-66.91619942601726,3.2550321957891155
92,-78.19508289240845,0.4971921647290868
93,-69.10435094839029,0.33501399397218734
94,-72.3438247276177,3.810237663232045
95,-43.88934180761662,4.4524375908476905
96,-74.13428340336058,0.5450564806906084
97,-80.03097399184587,0.323700492409823
98,-62.54821672931749,3.649056942657537
99,-71.98657313794483,0.5960500120223404
100,-72.28993748871619,-0.3254383827840805
101,-44.436278056570174,2.3840593009131705
102,-72.39110219011457,-0.36365939078301857
103,-51.51313072383518,-1.5122672951691467
104,-83.78918117952114,-1.5635696180786445
105,-52.123420702400736,-2.5020903146463347
106,-80.63061322869787,0.2732916814829249
107,-45.4918811405885,-12.576370575917792
108,-57.41827833176752,-1.074146309289349
109,-68.03380875205728,1.1162529900350362
110,-68.32479390525687,1.2502443105735106
111,-70.0764131801112,0.10136804343511235
112,-73.81060330552185,5.092680058008888
113,-51.63978364431306,-2.1437065097211994
114,-67.19568125582218,3.2589647078491097
115,-73.74499992619931,0.3864419480077988
116,-74.70844621622022,1.9982830266311518
117,-77.56749700819738,0.7110706023805307
118,-71.10368495989601,0.4514306902631343
119,-57.38834084208097,3.606050256179708
120,-57.85593206931763,-2.137926801068759
121,-78.14957256406379,-0.20299538763722294
