,0,1
0,-27.9589817674065,-64.60656079516046
1,-11.759961068275185,-66.12570524076428
2,-27.72422977723449,-64.19646272113182
3,-19.02594736130868,-67.53839458693943
4,-9.561811326832407,-64.98728164394797
5,-21.20715794033827,-66.07676043709368
6,-19.018804946309004,-67.60096000801009
7,-21.21466165466688,-65.89649127646089
8,-21.12921571845413,-65.95989974684119
9,-27.070075377701304,-63.34637335147543
10,-20.92380939786723,-65.9984935025926
11,-13.397005319198406,-65.77240738815716
12,-21.030204663564025,-65.70403664387796
13,-24.445917714167688,-63.49271346315291
14,-14.66945807016631,-65.83614386359041
15,-15.274817128907126,-65.995043861287
16,-21.107240496821927,-66.0561893702568
17,-21.057977917239793,-65.75516411706157
18,-14.900907732272762,-65.90720579643776
19,-22.66433736871253,-63.26915059514699
20,-28.285772260755845,-62.84886367489262
21,-15.326975958742377,-65.82690829596753
22,-19.131516091803377,-67.65909749795506
23,-47.39447465140557,-13.887462088181515
24,-58.53940764889746,2.2082760075814285
25,-12.139199350421475,-65.66097414988968
26,-18.611517098552714,-66.4341048674477
27,-26.917225181717864,-63.00285888920813
28,-27.28774871091603,-63.19531673209339
29,-41.12278298006473,-47.3212293180017
30,-13.995604024786346,-65.74727106060148
31,-32.52741692019956,-60.679693474716835
32,-38.93361868211036,-47.61010132548433
33,-16.490934503774106,-65.40392163112274
34,-13.600958660090992,-65.61794966866708
35,-13.274537283955366,-65.57831710330133
36,-12.365270031573942,-65.6366088813796
37,-12.752887525835062,-65.76566840309299
38,-47.405309903872755,-12.53695909727892
39,-41.120618656198516,-47.30633278102575
40,-15.663519028412734,-65.38213611197509
41,-16.021204502475,-65.47468645226802
42,-47.386517039535406,-6.002203628732106
43,-32.58789901282101,-60.690125936619594
44,-28.883750191604918,-62.557979671010095
45,-20.731992310547906,-65.43059405659352
46,-29.145412637630265,-61.09331406619206
47,-29.261871409265165,-62.6087261072128
48,-30.630448977439073,-60.69525581486403
49,-26.5775278094143,-61.88541581573721
50,-25.96582993394757,-63.24859641055113
51,-27.419964320541855,-62.915042752586075
52,-19.478181645822804,-63.495666552301415
53,-16.330421306946363,-65.32279800786151
