,0,1
0,-19.395645790350464,-36.806348213029096
1,-9.074730689269904,-39.36567951868395
2,-19.21553278090696,-36.596497636936846
3,-13.916221007660731,-39.33251925375771
4,-7.597155139231286,-38.996879968940846
5,-14.981921638805689,-38.39851706147676
6,-13.902815109638416,-39.354098871271056
7,-14.935088772198505,-38.356566727743605
8,-14.884538445764528,-38.385328711686206
9,-18.36297916270953,-36.35462727128442
10,-14.697609376353338,-38.451487670853815
11,-10.039265069753936,-39.079804094054715
12,-14.7841304740151,-38.34668825202106
13,-17.09354851389634,-36.77842195019209
14,-10.926181258424569,-39.0158353043971
15,-11.412011409724986,-39.042570051780814
16,-14.91322664407651,-38.33410051827861
17,-14.813710553009198,-38.33187643248337
18,-11.058223815801801,-39.03289760219807
19,-15.923021316062096,-36.84942748718805
20,-21.98516979944217,-32.7667491388128
21,-11.323340560917677,-38.921662864087246
22,-14.049275706887233,-39.382518395986715
23,-26.17517723676084,-10.56436516052817
24,-22.828043834079825,-9.437167575154762
25,-9.221087418032614,-39.11384774840131
26,-13.55186416329121,-38.72874003654216
27,-17.991118882141116,-36.18524207214622
28,-18.896347557612987,-35.89584352068079
29,-22.782742940140665,-31.825491390645553
30,-10.412791795323495,-39.015950836860746
31,-21.024570428378077,-34.44623036618112
32,-22.581778067611296,-28.00217142851192
33,-12.303249470688577,-38.36776976836086
34,-10.257576157576253,-38.97978108335339
35,-9.98114607512658,-38.989317946194646
36,-9.435028537562111,-39.077044691924904
37,-9.697164244351645,-39.10502935854312
38,-26.11977523607927,-9.717670884964303
39,-22.743766192368692,-31.884465495121116
40,-11.76465707512803,-38.6470377103369
41,-11.748243265053194,-38.58248573069554
42,-25.227379053303384,-6.378926096815256
43,-21.104813309995095,-34.41680071123024
44,-22.091490864131494,-32.80815205690576
45,-14.528278687414883,-38.24595393092479
46,-19.212710188807655,-35.038619847842874
47,-22.034319819887962,-33.36730583856429
48,-19.771126136658932,-34.96884048280159
49,-16.985926156683185,-35.654759588601195
50,-17.98955676848778,-36.20384322407304
51,-18.717794064823163,-35.88563235657568
52,-13.394509169053633,-37.68732705654383
53,-12.156825320527346,-38.36843780176133
54,-17.871397408875627,-36.2449729148956
55,-17.890001696150883,-36.269062040245174
56,-19.963248544640045,-34.853776240183606
57,-15.002954541785165,-36.711857679545915
58,-14.823151036416766,-37.83091157204235
59,-22.40710451036095,-32.37380298656822
60,-16.730670693456116,-36.33415396430382
61,-17.323448905765275,-35.30962672908747
62,-16.89285267436004,-36.638392024868
63,-21.03535066620009,-34.41570706415449
64,-22.44139546484858,-27.98852955886624
65,-22.029988291814163,-32.41241264313723
66,-12.233244742732198,-39.1081898223793
67,-25.788018135106253,-9.307271857628843
68,-22.113833668767455,-32.51555522270979
69,-18.66049317152811,-35.82003146754785
70,-9.69434005572245,-38.71718480620661
71,-9.407475818056783,-39.03189969559222
72,-17.749024829809724,-36.26246008240056
73,-13.824596369128113,-37.3091863897302
74,-21.933072637122212,-32.27960788450495
75,-17.11366082700164,-36.3304601870131
76,-14.797029427905755,-37.64819246226564
77,-16.702784949952594,-36.672360446931215
78,-12.195576659666903,-39.07370838341723
79,-26.200976256369618,-24.15074413668292
80,-13.713649775914362,-37.4289163217856
81,-22.276845142376356,-28.18914072936696
82,-13.321721449405882,-38.76570013872787
83,-21.822786988935217,-32.78356900107491
84,-14.244807823729552,-37.899016946327315
85,-7.298687172238232,-38.83141095545761
86,-20.735948537965353,-34.5337296800007
87,-20.11380922492148,-34.68109001259821
88,-19.46008993962529,-34.838927395784054
89,-18.308639938166028,-35.91832884784768
90,-16.70397281894763,-36.17597782769937
91,-18.251925329773155,-34.584107995642015
92,-11.43897564647354,-38.45736703505392
93,-17.069663753871975,-36.25947121866118
94,-14.28373360577096,-37.729167074377735
95,-26.02133898302743,-9.513057724834013
96,-14.127185161500146,-37.08286389920519
97,-10.060831981132143,-38.82696034527114
98,-22.881613430236143,-31.652018459386298
99,-15.513105239385858,-36.31548031811963
100,-15.416588314011053,-36.3457663806436
101,-26.09722045427201,-10.885190769210004
102,-15.32061853428794,-36.37148239274977
