,0,1
0,-27.746506419783064,31.435249576426134
1,-19.138759161234642,37.50467899006683
2,-27.488055016137665,31.301797818423452
3,-23.508592354279937,35.78122773698414
4,-17.598873916908328,37.70363978515885
5,-24.24534856273406,34.37176783905873
6,-23.501437537961728,35.82162173868905
7,-24.188143670015336,34.32607977617945
8,-24.15389263296943,34.38424011377929
9,-26.524908101332198,31.417976432133056
10,-24.010587739209154,34.51402950125745
11,-19.91895720892381,36.855519409765414
12,-24.05250584472067,34.374274251029625
13,-25.567690954420215,32.112558920153695
14,-20.705590902670757,36.473600108258424
15,-21.153695976844567,36.321786848089
16,-24.15536553296256,34.361157580851554
17,-24.069089203306454,34.35092400456475
18,-20.827177149093778,36.442600688429934
19,-24.486815004675762,32.669759622744046
20,-28.552118817637073,26.859597875193515
21,-21.02949631310308,36.24665741955676
22,-23.64005324782662,35.79808766807808
23,-28.30405957020939,6.965248246781615
24,-24.449927942507102,6.13343250079892
25,-19.184543297236534,37.18499745818167
26,-22.94925027686478,35.333071001516636
27,-26.0910066065851,31.41359062707971
28,-26.89243549239427,30.736380995601337
29,-28.997957118960603,25.83484328074715
30,-20.242339709814576,36.66019332458492
31,-28.366729732895656,28.626356561336564
32,-27.364257033693853,21.820544484981223
33,-21.72109173992257,35.401606556077816
34,-20.0974921033634,36.67473378205118
35,-19.840351698753864,36.78716068851935
36,-19.358971719925286,37.07219996819005
37,-19.626687060302693,36.99696639537209
38,-28.406160738744415,6.2439457310445485
39,-28.973295610370887,25.893570403697602
40,-21.351044072201873,35.84024781967274
41,-21.289569998543374,35.792122049459614
42,-28.240485373444553,2.378945271392285
43,-28.429439261050955,28.56958991905668
44,-28.685568014210528,26.828940325973537
45,-23.7939773448313,34.38085857815729
46,-26.93187973429626,29.80328778117077
47,-28.8669090187434,27.31017571201542
48,-27.392420287330992,29.58529774900633
49,-24.98536108377259,31.314944731921297
50,-26.183819782856602,31.284183820967247
51,-26.708384121299424,30.793083808894398
52,-22.66444186498703,34.047747087097335
53,-21.58247816463359,35.45876639349566
54,-26.085821338168984,31.35589767865094
55,-26.12957211749273,31.330870247880043
56,-27.552263163804053,29.3750173286234
57,-23.52939777228419,32.914512795520686
58,-23.883360792616994,33.90352117059055
59,-28.829686553149447,26.355061259296797
60,-25.026105736966876,31.878775733402332
61,-25.14391530607444,30.92665961574247
62,-25.310713163190965,32.065146427087065
63,-28.368914220485173,28.591964392605774
64,-27.193299125448444,21.917343879120157
65,-28.457121962806884,26.52625127565197
66,-21.937626143973606,36.1152653380306
67,-28.17230278848903,5.842590073807037
68,-28.584226636063566,26.57125171038107
69,-26.62773195484582,30.756811365888385
70,-19.465498041408175,36.660569215641424
71,-19.31988642645881,37.03819283374511
72,-25.995908237867862,31.336291555948875
73,-22.89842769309848,33.696293888484675
74,-28.310435873945167,26.452898668749622
75,-25.407795643655334,31.71058822101582
76,-23.76176757119368,33.747376697558344
77,-25.1423779243278,32.17728623792365
78,-21.889486380304984,36.095477572934655
79,-29.401703956126276,17.858344808858185
80,-22.817666901416747,33.85154905978768
81,-27.09741626772851,22.18509055837822
82,-22.738224480595154,35.480828188113975
83,-28.410525733843578,26.907485919725147
84,-23.270016659195925,34.57538769886131
85,-17.260188093613223,37.66535761311414
86,-28.12006715058509,28.79672514125108
87,-27.60573670022959,29.157895408369537
88,-27.10015253623869,29.52998998227854
89,-26.365145006788943,30.80947176799
90,-24.937743590853287,31.73436045116441
91,-25.784177679175933,29.745355010772805
92,-20.9828870717642,35.778621254560875
93,-25.329576776428983,31.67237937980325
94,-23.24363939229378,34.373421932385156
95,-28.403068164205052,6.020763310559086
96,-23.081197530341054,33.40857786508493
97,-19.849824056042934,36.61600403958791
98,-29.022356498583957,25.640232665572846
99,-23.89315276508591,32.36181754248133
100,-23.786612871193796,32.370678453214055
101,-28.280626309206855,7.322633597424738
102,-23.705444841133836,32.429818426875514
103,-27.22474001134682,17.684867812755027
104,-17.308290986978932,37.6526019710344
105,-26.628588844903767,18.219551956793545
106,-19.641774512108253,36.808623318921086
107,-20.547840022585554,15.508751644790737
