,0,1
0,-34.72855919929306,-19.089884431036722
1,-36.46428460670296,-9.151196449474233
2,-34.48163006015731,-18.95150350421454
3,-36.767714277065885,-13.945138893418257
4,-36.04465530287465,-7.735641849339414
5,-35.827632319562404,-14.896771166450627
6,-36.7943097514081,-13.92748663288007
7,-35.78323191592377,-14.830047041025454
8,-35.808977820017724,-14.790827504406675
9,-34.11709224573869,-18.203003062298176
10,-35.864854518170674,-14.60440110302614
11,-36.177996400413,-10.116488608176251
12,-35.76084583517828,-14.672597466984737
13,-34.405927941274754,-16.907095822981695
14,-36.15417889795756,-10.974479416518871
15,-36.18784340646806,-11.470547375375043
16,-35.755444721511815,-14.849589093097972
17,-35.7477487783949,-14.707297273563803
18,-36.17177791499982,-11.10959683911027
19,-34.29835229825714,-15.808938364139966
20,-31.128495780270814,-21.962094122234713
21,-36.06977415446384,-11.388369680242494
22,-36.82601094018811,-14.072129530759499
23,-0.9014322878139717,-28.443314183724073
24,2.9948787285696543,-26.13491329389244
25,-36.177855240404796,-9.317326789806089
26,-36.11622252067137,-13.613514331402708
27,-33.90305086818524,-17.856720229560036
28,-33.73458911687819,-18.725760906825833
29,-30.15916586667176,-22.92502825231986
30,-36.13811816160521,-10.483486618061225
31,-32.58161489756821,-20.88901569883907
32,-27.45664066992912,-22.820362484018535
33,-35.57214214610927,-12.379729808588248
34,-36.09733232168788,-10.345556659895376
35,-36.089381908695174,-10.060105264820084
36,-36.15231433105604,-9.516083508411397
37,-36.18776546966316,-9.786411780571383
38,-1.3500428027691673,-27.850005909351562
39,-30.222726178605868,-22.876859311909087
40,-35.860764211649254,-11.797953823340553
41,-35.76234492999829,-11.816555777023284
42,1.0031173471574522,-25.32859767321907
43,-32.563546807160215,-20.973783210394316
44,-31.18060693109807,-22.051705285929867
45,-35.62548845140985,-14.417562137478749
46,-32.93066079459111,-19.104705705204076
47,-31.72578582512338,-21.915609109285498
48,-32.95716058570032,-19.622303334095697
49,-33.2683116501236,-16.917031555366744
50,-33.9421114555355,-17.82238612436385
51,-33.69559118509716,-18.564280848960163
52,-34.98162548597171,-13.40950425477393
53,-35.58496262090613,-12.203701850611166
54,-33.95912803178625,-17.70996844098492
55,-33.993489369224456,-17.71986828204485
56,-32.856177798935484,-19.818646012088553
57,-34.10906360744521,-14.819077845691861
58,-35.20988538697396,-14.751599854211888
59,-30.757069038628593,-22.43463121373754
60,-33.88530177012199,-16.589023427857665
61,-32.9977530009188,-17.240502322930386
62,-34.23495945042925,-16.717937236187783
63,-32.55455420120692,-20.90597715784746
64,-27.306981570112075,-22.730945246857793
65,-30.77684537773404,-22.053435283203143
66,-36.41278430534858,-12.201430103172486
67,-1.1657153168436933,-27.491534990986878
68,-30.88692323428078,-22.114860175274732
69,-33.62393412042378,-18.515051487062724
70,-35.82149388865705,-9.787661288281729
71,-36.104372102316184,-9.499659500542034
72,-33.966398218431266,-17.57893112580957
73,-34.64363770255288,-13.733824359436753
74,-30.631277807251607,-21.97806681647593
75,-33.91377288246819,-16.978288033611474
76,-34.93026939461503,-14.560650070400865
77,-34.248785974537356,-16.524767720898833
78,-36.37437599652956,-12.166465975908734
79,-22.49049180104376,-27.402658440077236
80,-34.76467058328536,-13.728019375298043
81,-27.403362979237322,-22.563250591522145
82,-36.17593841468633,-13.361358090824755
83,-31.123538874689537,-21.783171341358816
84,-35.37946055357077,-14.512485138593554
85,-35.90081405421161,-7.450751330441043
86,-32.625689492085236,-20.602452330265724
87,-32.68898237636602,-19.98263511910548
88,-32.769234009903364,-19.346877977897062
89,-33.671703625816576,-18.15921136612434
90,-33.6945845822522,-16.568086537966142
91,-32.33816762345324,-18.232928101005886
92,-35.6450015770087,-11.472055470927886
93,-33.82796718854287,-16.928786332484762
94,-35.2110920827254,-14.538481206616675
95,-1.634444865875213,-27.523002647385834
96,-34.4387611712657,-14.016777442145813
97,-35.946383865494546,-10.14713143153478
98,-30.00006475091009,-23.05203581375208
99,-33.73017199694748,-15.406249219744087
100,-33.74650501998251,-15.292319685235311
101,-1.3734238652544473,-28.503848427377708
102,-33.76264876907936,-15.191577242701698
103,-22.19587343689149,-25.745211702815766
104,-35.90349298864977,-7.500294520235294
105,-22.125022191982023,-24.842761299920074
106,-36.0272330479384,-9.885914753222046
107,-17.076011941117983,-20.342770434412625
108,-27.337610335593013,-22.738325369959398
109,-33.91074650038277,-17.7166007550399
110,-34.27219508418715,-17.408688508666437
111,-33.619542326622145,-16.313500175006318
112,-36.20994315758029,-13.410352591312199
113,-22.08241284789202,-25.297284462415885
114,-32.305213388149305,-18.218389590003582
115,-34.38305813090828,-14.353709674471618
116,-35.216503882100575,-13.89128509192934
117,-35.65856179353152,-11.43116644345716
118,-33.25437090208604,-16.07089813982775
119,-26.19091546757672,-26.107395179520626
120,-26.922532661091928,-22.386988521657752
121,-35.37071785611189,-11.262826850418863
122,-33.14259718826987,-16.216181621931913
123,-33.281202711702385,-15.993221372996478
