,0,1
0,-15.788064988121226,-11.614609388893069
1,-15.878990586617451,-11.58569731063882
2,-16.2039935026956,-12.01505789479453
3,-17.29077272800687,-12.897932428401083
4,-18.76814425109278,-13.646707852722061
5,-19.564408758816207,-14.086214523853295
6,-20.49401187847887,-14.622295947327432
7,-21.26121586419039,-15.038631584282868
8,-22.337670389312798,-15.593773397519568
9,-23.8251326993641,-16.213523912256083
10,-24.262833736278594,-16.469893982547156
11,-26.065505434625354,-17.408983083349263
12,-26.52601580267274,-17.934444961937476
13,-27.617337318670412,-20.753553177346323
14,-28.274323667538816,-21.260285676416554
15,-28.16199615940077,-22.169445175416634
16,-28.212918476920684,-22.270211815686643
17,-29.14428368859162,-21.811874455238264
18,-18.9905994077258,-3.24185463836671
19,-20.131877231938557,-4.232594486252074
20,-20.684602659921328,-4.562426640758089
21,-21.257525052333143,-4.88978471113469
22,-21.79627074731585,-5.38693675636145
23,-22.475683716675622,-5.980104027154487
24,-23.25519063622699,-6.664716959286754
25,-24.105104955470626,-7.506022042687653
26,-24.906270350794127,-8.462760042061348
27,-25.615409911638938,-9.670560407371106
28,-25.98221670294454,-10.639597624854208
29,-26.619236336766967,-11.546109772713667
30,-27.28086689132108,-12.108773743999254
31,-28.229046144634836,-13.545202161202738
32,-28.598640092169198,-13.957858914266486
33,-29.415052909742204,-15.430994248162863
34,-29.541084512445657,-15.763995014391517
35,-30.101476185992126,-15.784506253232701
36,-21.249353983665237,1.5514481675558414
37,-22.107453469004167,-0.026395996797635716
38,-22.606563888434305,-0.5511006704791857
39,-23.205614263781953,-0.9913447639599491
40,-24.02870102276963,-1.5161112810022563
41,-24.825377128904325,-1.8478172301407045
42,-25.76819246337001,-2.2312676661385056
43,-26.697995716796672,-2.5874696551422263
44,-27.71495934112641,-2.971601874471906
45,-28.69387848509169,-3.4367851046787954
46,-29.376637841403046,-3.7516779856256814
47,-31.641312469766227,-4.972212698067676
48,-32.79725127129803,-5.928062539863377
49,-33.38243933114751,-6.223677546522636
50,-34.79414072626753,-7.222682680372647
51,-35.111996752630155,-7.552669792874939
52,-35.81969891010656,-7.4839146350991115
53,-22.84227811292537,6.515375409641006
54,-25.728025890725412,5.265999153423096
55,-26.52409381970054,5.0581138568790385
56,-27.459390552365953,4.84922417611803
57,-28.2231100818397,4.76274048693781
58,-29.07106728320741,4.704842861012363
59,-29.87789816410951,4.784293324070985
60,-30.77690388078571,4.867005068463958
61,-31.7374077798015,5.021582622001323
62,-32.722203176576116,5.274253093500338
63,-33.592329452438285,5.196359700397734
64,-37.006102577723084,3.9653234866877716
65,-38.06457493493048,3.5180386897480567
66,-38.71889416050967,3.0507066360587816
67,-39.62707489184208,2.3965885503292417
68,-40.07104584792474,2.1388211216975384
69,-40.24458569380118,1.5112763380678471
70,-21.433156150807662,20.229398442646264
71,-21.51643347298717,20.906282671545156
72,-21.553806683922534,21.821877340888964
73,-21.446690721251432,22.39807776022424
74,-21.257248418247414,22.960186779630916
75,-21.00871519955989,23.609916577072312
76,-20.678745755221758,24.28127021450604
77,-20.241501095380702,25.020614999214487
