,0,1
0,-16.43312469183574,-12.075568420684808
1,-16.51248255313998,-12.03781441583011
2,-16.82354719705557,-12.464049043374533
3,-17.869042975376317,-13.32091021391197
4,-19.26198575319161,-14.087674061175223
5,-20.010655536818312,-14.504232297791162
6,-20.87158312248309,-14.974834588025937
7,-21.6483627186192,-15.395996230950198
8,-22.621358099556165,-15.876789208307047
9,-24.094529670152035,-16.411226652755442
10,-24.536469508126768,-16.62477306207348
11,-26.422288681564623,-17.237439933109474
12,-27.05227643446342,-17.670665242421165
13,-28.088215741202028,-18.189525627625112
14,-29.912351674702474,-20.517832099649855
15,-30.009353178257268,-21.51963448690711
16,-30.075889809103654,-21.605208404161488
17,-30.631475163820692,-20.806374757334194
18,-19.2956500424025,-3.5893454280272405
19,-20.462354333865818,-4.637700184087747
20,-20.97759935084363,-4.985934935603132
21,-21.48157901576248,-5.314204332026963
22,-22.011549313371944,-5.823748931396658
23,-22.68792132001271,-6.420246318114313
24,-23.452359669121503,-7.126136244161511
25,-24.289017149756408,-7.974824625794921
26,-25.052063334934243,-8.970140202560357
27,-25.716032722966133,-10.266894943088136
28,-26.110766924058524,-11.233453350631342
29,-26.765340054692672,-12.131883573817182
30,-27.44065686985292,-12.64367605020977
31,-28.55035668683233,-14.129504374908088
32,-28.9300486820695,-14.509069255639504
33,-29.91254795058508,-16.095106405796148
34,-30.08722097003242,-16.42103954064055
35,-30.623530381710367,-16.38677261955754
36,-21.577083842664937,1.1553853313420366
37,-22.431270348417065,-0.471384000631078
38,-22.904065099215213,-0.9851331239809592
39,-23.46697461718412,-1.4242047498568728
40,-24.264809564537778,-1.9717581368785215
41,-25.063944871147758,-2.3303995830981
42,-25.984721978039,-2.7431785252768326
43,-26.911727616208704,-3.111391971462352
44,-27.880640811239857,-3.5185676696368393
45,-28.813102304274747,-4.003882165439237
46,-29.46426040562751,-4.351858394381285
47,-31.808463324959668,-5.704107556835367
48,-32.97296246309939,-6.6714954443089605
49,-33.52810688445575,-6.994045507752682
50,-34.92659578470274,-7.976934581307177
51,-35.24803640180133,-8.330156722460409
52,-35.92376987252009,-8.268741373070226
53,-23.226561074390244,5.929461771059856
54,-26.04372430985421,4.68467654316282
55,-26.818352300035723,4.437812625626055
56,-27.79585422727821,4.1831080925222945
57,-28.499222421072048,4.04781146132121
58,-29.308032834945404,3.944177995170766
59,-30.099076043868006,3.9835344639062997
