,0,1
0,-14.478580181550383,14.403000072240564
1,-14.471693698993056,14.487435037508126
2,-14.932606724335162,14.672181890480898
3,-16.055192572138147,15.473683336283475
4,-17.20073758540841,16.608929510325282
5,-17.852503980897833,17.200997163364534
6,-18.66253536930777,17.81458882252526
7,-19.370157235715247,18.286634563319243
8,-20.194604425522137,18.813751033623223
9,-23.520353205321413,19.699909179350648
10,-23.747333014014583,20.03108134559209
11,-25.1234067346142,22.008868202708054
12,-25.246302368919718,22.696558319300102
13,-25.79277121549091,23.96052734595891
14,-25.983731672797216,24.930499699929985
15,-26.896231582604603,25.044739299709192
16,-26.984737134875083,25.128739949333486
17,-26.325481445740476,25.989687693210556
18,-6.923371483946395,18.042282661269475
19,-7.977033764568299,19.096872940675492
20,-8.393505100468436,19.628107139851206
21,-8.789499779898915,20.108229867136252
22,-9.33555118244555,20.56805444126957
23,-9.987747184035513,21.143987806468473
24,-10.764479892660269,21.780654654380537
25,-11.675350931614664,22.485867606047947
26,-12.653177300606666,23.10260384203331
27,-14.05540823464076,23.59218502615462
28,-15.010636027548028,23.923047323477793
29,-15.922325148530772,24.5032511444574
30,-16.459671243817926,25.171254982220134
31,-18.014600796526086,26.268411270602684
32,-18.403238419747936,26.659609187979303
33,-20.02443195429732,27.658716160337224
34,-20.344319062654296,27.81601937231438
35,-20.347891298816865,28.326079450930667
36,0.8856588564621556,24.058156540236922
37,-0.13420089546545527,25.07597987444169
38,-0.670907778631318,25.561834310708324
39,-1.1747929441168372,26.00050880212619
40,-1.8275453339593397,26.570576625232782
41,-2.400409740224221,26.961896937972803
42,-3.086310484203297,27.471543126406367
43,-3.733821713716675,27.970673164039063
44,-4.417821348731008,28.56218646654744
45,-5.068458661127586,29.285990036397276
46,-5.571561571866298,29.86642495790792
47,-6.420839508874574,31.15925352245245
48,-6.7611245314879636,32.16139806767194
49,-6.983776276685552,32.57630152956058
50,-12.672999100335803,34.63490173430166
51,-12.975545081033303,34.77042576818376
52,-12.840418294724468,35.26256278903398
53,3.044095922671911,23.76166176021562
54,1.45441187068583,25.904588451181827
55,1.023658382088777,26.62279555752145
56,0.5792683235891843,27.438288299307754
57,0.3131565339891386,28.09765872088374
58,0.036990379619563654,28.87957787224699
59,-0.09669897792491837,29.634137027728734
60,-0.2690957467088588,30.437191683408543
61,-0.5005757645631261,31.27918731640284
62,-0.7518489401816881,32.044345772520096
63,-1.0043974112644063,32.696023154385706
64,-2.1514787083868026,36.77915159163532
65,-2.6926109210181934,37.66654185633104
66,-3.2403033075901013,38.218301710336036
67,-4.018777867720606,39.016583952069595
68,-4.334132977611558,39.39127394438962
69,-4.953771968326663,39.509508894773354
70,15.777854354042528,25.551948636482518
71,16.471484618479042,25.778181757006664
72,17.308438071026973,25.955251711129552
73,17.897979861344304,25.945855755976307
74,18.457584857166523,25.84761893930396
75,19.1998286658633,25.698801099517986
76,19.89007132289559,25.458225198962126
77,20.69252259218885,25.1219639257429
78,21.411334607583225,24.869477077072762
79,22.136746567432965,24.60368280500693
80,23.539722109290327,24.072157445494852
81,24.356912828923747,23.997397089545498
82,25.012568215639078,23.795233113666416
83,25.827349565735947,23.58223622330126
84,26.199744404580258,23.522767212036918
85,26.54958079405858,22.957891934022793
86,-14.73092158791958,13.323555903668298
87,-14.853655058595246,14.264495341583556
88,-15.106704768341272,14.405398365255532
89,-15.945199534637759,14.821101507797215
