,0,1
0,19.083208857123147,-7.10196221550148
1,19.15251049853817,-7.056953677085136
2,19.5929836258195,-7.388940436902993
3,20.84959939054753,-7.951327868789469
4,22.540407743411862,-8.334953658553653
5,23.39199312835655,-8.597427277618307
6,24.42515175590791,-8.988209175638525
7,25.234773136986245,-9.385004169493824
8,26.172915256918607,-9.88335168777285
9,28.480531154439188,-12.388919621789569
10,28.881198508344383,-12.4578569603488
11,31.673792305053443,-12.850206009131394
12,32.39986321513795,-12.622658182881244
13,33.781885941857254,-12.53964770042691
14,34.82253699737503,-12.25634139748596
15,35.23905192124977,-13.018248502473403
16,35.35866406648447,-13.065533949460441
17,35.756344153505474,-12.021089695553961
18,19.25847475315516,1.0209130116768044
19,20.693674717436714,0.5854149611644568
20,21.34697003926538,0.49637268111998983
21,21.98134824262718,0.3913187009397788
22,22.633994702696015,0.09825143431844116
23,23.45156395869833,-0.1999838851437976
24,24.43059244947021,-0.5935813086995795
25,25.4562999319144,-1.0660489126739834
26,26.518102442718234,-1.7183600796815965
27,27.545008216731222,-2.6674633129409466
28,28.274563998743815,-3.4088699033152867
29,29.24490277141892,-4.002292294505101
30,30.147172073676735,-4.222276425011076
31,31.96986386968057,-5.090738168136262
32,32.54133177778469,-5.253959737502991
33,34.2879037528835,-6.132616183822219
34,34.585090090348615,-6.329538420267275
35,35.06224457127281,-6.083001669041021
36,21.540372925027043,11.38155759087214
37,22.999840586318616,10.297986707277756
38,23.562930876712645,9.864492223991627
39,24.122372560892853,9.395054650652547
40,24.789277517599995,8.845480586516855
41,25.322266121626736,8.28666344323814
42,25.94229628119476,7.65242842770417
43,26.51637011452639,6.973081639637677
44,27.10276576419879,6.158885934646452
45,27.759979060548755,5.099586018118575
46,28.383918514532223,4.643970928039829
47,31.835778339272196,3.3346374854364114
48,33.18880025491521,2.746739452972719
49,33.79009167260484,2.6219365079844006
50,35.465284368750346,2.0652943314162227
51,35.88840906100852,1.8033486659633238
52,36.49077333555712,2.082258495363871
53,20.77673562937731,15.09350438553544
54,23.71769801738303,16.200311247227745
55,24.495363977792692,16.288740034601993
56,25.474263082312433,16.28992813862831
57,26.23031005237747,16.163652083389792
58,27.098743135118365,15.957264835943427
59,27.897994047490585,15.608456396583131
60,28.747681892958592,15.209347988536976
61,29.620917240571895,14.818158213520688
62,30.514648393284862,14.429699093318533
63,31.23748157436305,14.195555465494916
64,34.201127212008544,13.306174581619398
65,35.31728302297614,13.070743175642816
66,36.083954245171455,12.771807412430396
67,37.1392049933945,12.347835550003403
68,37.627559768097065,12.205010796244679
69,37.9866181902541,11.684572572504656
70,13.972312871509503,27.433956147211607
71,13.770024752007107,28.135528169108365
72,13.41649008100558,28.909396027126245
73,13.117479131303785,29.364444194354302
74,12.737009782134024,29.81082496461095
75,12.243444043615382,30.304469200436444
76,11.665209639971716,30.718706155517495
77,10.99174200492917,31.184509666008005
78,10.438506486055239,31.57258758395287
79,9.968475658508249,31.9000021297672
80,4.852373080154207,31.546392451199416
81,4.235978752838647,32.01523020357334
82,3.84507213619434,32.46270451572049
83,3.3374964192327496,33.05283667483971
84,3.025423953000792,33.34357811924278
85,3.0803671866335187,34.00006725728424
86,18.26136679900984,-7.755841516658817
87,19.192420762986618,-7.494337670532765
88,19.44284956225934,-7.647043948299974
89,20.217132663780955,-8.17591215086968
90,22.0034386563549,-8.654698095880685
91,22.715689592954067,-8.89850211904938
92,23.854312953883582,-9.271444052080222
93,25.22802245777917,-9.763214902860089
94,26.13148081346427,-10.277264399928956
95,27.457737103394734,-11.332770900904368
96,28.50864969452801,-11.805051882440916
97,29.445672733226218,-11.988456481138064
98,30.27782039775973,-11.437396783817972
99,32.52417588483949,-11.85583243292149
100,32.6366032022348,-11.483415122899961
101,34.77333194338787,-11.860601044394096
102,35.45574285702068,-12.125686948073527
103,34.96493108978128,-11.09705909771883
104,18.651400823099976,1.674694748630517
105,19.57413934686455,0.3918239370807364
106,20.96589873419126,0.11821439291280578
107,21.62970695615096,-0.11992977532970377
108,22.37033497502987,-0.3281534247343916
109,23.24890480969032,-0.7011793621724521
110,24.136659006098753,-1.0151550946595584
111,25.21433578283888,-1.5200777659994804
112,26.092900358633297,-1.9793687998576432
113,27.15519567138597,-2.5427521442606666
114,28.420373734851687,-3.201424945043031
115,29.26758429451012,-3.538330940286975
116,30.492577485563803,-3.788530429294399
117,31.573404962437095,-4.264377459052113
118,32.319354147331815,-4.457813753384785
119,33.9031518728863,-5.3164865101644585
120,34.47364931735624,-5.6619351083461495
121,35.002375509219696,-5.245757197148661
122,19.720370884537424,12.83565501359849
123,21.151025101602215,11.365539028362281
124,23.04224645428629,9.839080013374334
125,23.415455187731894,9.35658899006318
126,24.23858618065117,8.6471487654551
127,24.76696431468008,8.02777835402099
128,25.51582139943437,7.34026978039173
129,26.135562012811945,6.612334818232744
130,26.936523383661104,5.9631523423641335
131,27.800742068348328,5.465652788543761
132,28.490104396474855,5.058831994182006
133,32.145770613692406,3.8658306913992977
134,32.90174825144675,3.573812309906479
135,33.72482299244723,3.3089135565216456
136,35.16604657897089,2.819309591320716
137,35.845003569970075,2.5397945002319307
138,36.43626513481852,2.7543493597848565
139,17.88105557823521,16.699699943018697
140,20.910537224820278,15.01609610327167
141,23.889488102204652,15.888377620311584
142,24.543943465149262,15.780621981079006
143,25.682418204404932,15.612590292091115
144,26.575121954721833,15.36469864662795
145,27.599338269602296,15.08040687090227
146,28.565304330697696,14.720718941032226
147,29.434339203195968,14.267616936033654
148,30.326819587014153,13.949474774609692
149,31.016292388432667,13.697700401147682
150,34.01167469875611,12.632442993564503
151,34.854267389501935,12.517508672312397
152,35.51636726817016,12.207152947219305
153,36.812539203545356,11.854846306044763
154,37.3697667057548,11.7441207819173
155,37.76620110922707,11.000980539749927
156,13.84748637468861,26.22445793844462
157,13.647136198939052,27.12350339176042
158,13.35409379885351,27.659586945591485
159,12.846690318440604,28.693428494662985
160,12.43503185563719,29.41636852593104
161,11.856975036730564,29.785943436919023
162,11.253811632775822,30.34382005088593
163,10.596201021485607,30.787396154085652
164,10.00453416263308,31.246842746254014
165,9.539636307988077,31.595094165720532
166,5.297261396718162,31.795324071948738
167,4.896936756928674,32.21837049450366
168,4.587117857023054,32.74965892251025
169,3.745465842532019,33.324336862957864
170,3.4319866265273298,33.61862338614234
171,3.476739966325248,34.43944087194942
172,17.900158506695764,-7.689959871138421
173,18.776748890681482,-8.412273629220943
174,19.26225224964958,-8.455201396914651
175,19.922177548078032,-8.731385885009358
176,21.489418828586906,-9.202169535927379
177,22.196215841218446,-9.432226284848007
178,23.310193281582368,-9.821037435773961
179,24.230086587491883,-10.241835348599686
180,25.881628001707707,-10.803201439902018
181,26.87821171359947,-11.045539122529016
182,27.975064550235818,-11.066881796235759
183,29.604873410770047,-11.394184514093862
184,30.295061101787287,-10.99594184113349
185,31.1557177038146,-10.948845122820655
186,32.04842061883823,-10.938781011660652
187,33.50090707840883,-10.854861126129618
188,34.92514594632797,-11.161696429481127
189,34.35492525433021,-10.015280208550259
190,18.410980467632292,2.1167066409062216
191,19.062494250762253,0.11906880171549983
192,19.69950552177462,-0.4636923690750824
193,21.14275064780849,-0.9318844866876501
194,21.88483428745681,-1.1838834376868537
195,22.775038789417888,-1.5366597000631153
196,23.783577988978692,-1.9586156004816728
197,24.745413755849935,-2.2715590694576164
198,25.673884664349863,-2.5979346857902827
199,26.756277964967488,-2.9498478800375456
200,28.601056619600147,-2.778985346136559
201,29.464737350554124,-3.0098640886438233
202,30.938912457478803,-3.094943184472138
203,31.84339327790596,-3.401835493100224
204,32.52730943923076,-3.548060724838867
205,33.65759049059832,-3.9313163283400474
206,34.61687292520328,-4.6171560722778375
207,34.92456324901571,-4.393147221406685
208,19.788361100137013,12.398335263489509
209,20.88453834466955,10.941760735138203
210,22.086903019895765,9.345362552514235
211,22.98667887666136,8.389720058060878
212,23.571052819429894,7.693863072878359
213,24.5226516772759,6.862505767587551
214,25.219812810042527,6.193392971969962
215,26.177915219290806,5.707015727163371
216,28.201927214468306,5.653339806705809
217,28.6859192983145,5.451001891101741
218,32.301725526415545,4.563207474470851
219,33.04667482209629,4.3043100276308
220,33.68450165301462,4.277922351820286
221,34.8214637580615,4.018882675120132
222,36.03266227783495,3.3014581426297194
223,36.37575030244903,3.702380949579989
224,16.46686099459238,18.11164852889303
225,17.27214712673627,17.271815245042525
226,20.076480879332724,14.796974265148354
227,23.30297980000797,14.909125799980167
228,24.45861013655124,14.806024146734275
229,26.05661968834741,14.590168810841824
230,26.82619369090758,14.271216767364402
231,28.02596613245544,13.868192242952912
232,29.002356322864166,13.520262579784223
233,30.084194906960956,13.213894273885936
234,30.818038898835187,13.054614798102657
235,33.85289167381152,11.983092815654697
236,34.49028665505325,11.74931946005532
237,35.1592139356485,11.399813426909862
238,36.29175812605023,10.982473614161353
239,37.08987670585027,10.84077610018102
240,37.672901046417365,10.348745164522027
241,13.771047275027074,24.10530486663168
242,13.107620437448292,26.509225404265326
243,12.318732839820868,27.949054924816362
244,11.906305614262058,28.1582011117929
245,11.258820281175643,29.008564104520705
246,10.645941199243751,29.637147922036455
247,10.060672416805916,30.05818007358816
248,9.406683674034891,30.826138756392826
249,9.102596892662637,31.203387679663145
250,5.9084050917463795,32.091552027388246
251,5.3572749338208006,32.62175318847436
252,5.028710654505388,33.19019546688201
253,4.564344231144433,33.740934693086665
254,4.194573221263636,34.19381304280379
255,3.6949850670188207,35.18579867534947
256,17.235855361398706,-8.738937827074823
257,18.442250411851063,-9.253771954814258
258,18.90438736955005,-9.616143567840046
259,19.613961066509706,-10.015090015764937
260,21.198436361330018,-10.50722663936449
261,22.040938244330864,-10.80772775549189
262,23.32461668713068,-11.143939116093325
263,24.251592373107947,-11.291396204546473
264,25.469456975218694,-11.507895056691432
265,26.29169702217031,-11.561721752602505
266,28.3931950468595,-10.202632531927764
267,29.270566395595868,-10.197702105460081
268,30.454203331969275,-10.228693133824061
269,31.225668727577254,-10.104431909956356
270,33.82539385738144,-10.300666043838792
271,34.013453888294976,-10.264917205640419
272,35.22176293610805,-10.609259008200917
273,37.00308312710651,-11.437388048152567
274,37.002458095448745,-11.398547974525695
275,18.64118447534312,-1.0086688504811416
276,18.910467474132556,-1.093675943727044
277,19.3958172713841,-1.3155867736487252
278,20.50331458272836,-1.8149195275182575
279,21.149091816023162,-2.2192399345613922
280,22.04889435739754,-2.5983272899307677
281,23.0918706458728,-2.938941035382672
282,24.08104325515702,-3.2144679339972275
283,25.029009376457477,-3.5825266879329254
284,25.704454352450707,-3.691440613639893
285,29.996927438206306,-1.604766719429482
286,30.567885079127485,-1.8805585853924403
287,31.256344261972032,-2.1465109756991696
288,32.665544468903136,-2.719712133162168
289,33.5934257737144,-3.100498417543304
290,34.05700795089532,-3.2510992820985707
291,35.84291741499941,-4.217522232183978
292,36.334059011258425,-4.462119152281793
293,37.17917688339532,-4.41125615266738
294,18.981685421837426,12.797848684941558
295,19.38448906559532,12.1449372488161
296,20.559729612020107,10.198487122752738
297,20.773028131462322,9.865587911578046
298,21.482920348613284,8.96278362746882
299,22.103715766596878,8.167936390820236
300,22.735806391183115,7.392582070631128
301,23.31767197184288,6.581846636479686
302,23.873864874864413,5.9446674421174714
303,24.364047977884525,5.579014502412012
304,30.636187984087844,5.939552399269424
305,30.891427675808327,5.830944669217349
306,32.39059232173611,5.474640696198889
307,33.36445820214953,5.230698861259266
308,34.60154867300803,4.968838017525374
309,35.0723297332256,4.883508885816616
310,37.100191322204154,4.315838286977707
311,37.75249427626349,4.344396150319972
312,38.72547101679527,4.867122326062638
313,17.397173041844948,16.648042297581092
314,19.55841368474269,14.712009210549146
315,21.26465717890384,14.325668382680025
316,22.256905734892833,14.35979600963436
317,23.403571527309474,14.348355757699313
318,24.38689396112108,14.141724870587476
319,25.41980073283874,13.856888517502812
320,26.228302964964094,13.486827725123213
321,27.13595389692875,13.043493195054547
322,27.7845622237715,12.794223028476164
323,31.538799874682393,11.448558505609142
324,31.932514827121,11.356205539299545
325,33.496239748631815,10.887215922588005
326,34.400572039982535,10.661553545074602
327,35.311693277068166,10.327834904149533
328,35.93543799229974,9.990042236453336
329,37.59664086158353,9.095321559552504
330,38.167204900712974,8.596902584807795
331,38.776289029236025,7.728363157861116
332,13.564900448745318,24.423228924302233
333,13.340868191438336,24.902153094056896
334,12.970495368753383,25.77504547422924
335,12.726465932880743,26.044047888185034
336,11.684839591553272,27.410362783853166
337,11.246445545579022,27.791103203218373
338,10.688826375394944,28.13133997588433
339,10.10839471873473,28.734250368721764
340,9.572860729706678,29.301742939958086
341,8.315799861984608,30.858236410690353
342,7.741228179257436,31.489218829626406
343,6.5018055325825195,32.492765928399564
344,6.171734717049173,33.07809538041585
345,5.713781474497644,33.703332910256925
346,5.501742972677676,34.46816778788036
347,4.736259397023673,35.254424290085495
348,4.607366923372266,35.64872423435837
349,4.573482709133139,36.404810317737905
350,17.153546668387143,-9.583206843033063
351,17.806156460539242,-10.288843245093084
352,18.222094453021167,-10.472055100270282
353,18.928479961743413,-10.966544848003565
354,19.54857971876153,-11.292036115359188
355,21.650848829080026,-11.845222618211778
356,22.524391102005275,-12.076757766238748
357,23.405160509680627,-12.289090699120827
