,0,1
0,-19.77587627597397,4.633963564878022
1,-19.83752894658696,4.572890896704536
2,-20.29978702370263,4.826526704151163
3,-21.695217497063286,5.194684438098796
4,-23.455505697847954,5.344775808970768
5,-24.305825393871622,5.466909601237461
6,-25.385641409101932,5.709936857446642
7,-26.202944969065367,5.941862752283357
8,-27.218619523546366,6.2737494620790795
9,-30.06003794910818,8.591900033662576
10,-30.451249568529274,8.59537858102343
11,-33.15965818696775,8.60314012583391
12,-33.85260765377151,8.299593514620726
13,-35.24930901714126,8.05276937289742
14,-36.19178493032577,7.677299567244883
15,-36.820897965545825,8.355885899489786
16,-36.94849926817945,8.384303705022008
17,-37.27224514037006,7.266020313509876
18,-18.604886967860587,-3.6447633534481847
19,-20.121243557355648,-3.4350243818800497
20,-20.779707520888188,-3.4200846142695074
21,-21.38714422294234,-3.4026538486473323
22,-22.142640175773515,-3.2072332073410617
23,-23.043031022621584,-3.00973860809453
24,-24.03237748824088,-2.7387272473149165
25,-25.16119527914242,-2.384141256022546
26,-26.29741373397398,-1.8893945975518247
27,-27.51855055362057,-0.9565833614256454
28,-28.330113146977027,-0.31346125742581543
29,-29.35680876274386,0.16415214884372262
30,-30.271047733363957,0.23882655081784224
31,-32.29010103653525,0.8749545519521307
32,-32.86919571820145,0.9577837241584223
33,-34.76580338334222,1.6112452957689511
34,-35.10563747705191,1.77017879869204
35,-35.565010606701506,1.4641312733526641
36,-18.808587184495455,-14.561266812529869
37,-20.334736552470165,-13.967002803000664
38,-20.9864934834026,-13.678926444205935
39,-21.616924723438995,-13.363251504652427
40,-22.387119313473075,-12.968165226985843
41,-23.004014894741896,-12.534322257820316
42,-23.73178511287992,-12.04665886720762
43,-24.427265215647775,-11.525846877412247
44,-25.189925500936848,-11.02861691012517
45,-26.009349664579094,-10.568023053613171
46,-26.582640386341932,-10.224820533963067
47,-31.229027919906045,-7.572253916311607
48,-32.45368427257263,-7.276786251185484
49,-33.08164027810954,-7.255884421536428
50,-34.816138322596835,-6.961610435389794
51,-35.269629966538034,-6.788897741210905
52,-35.86781522396314,-7.166769804786804
53,-17.38703908093622,-16.440166965845552
54,-20.13476232954839,-15.813411422758755
55,-20.973885079119217,-15.771095952291418
56,-21.940404744274772,-15.728448660486656
57,-22.65679283866346,-15.800971871412049
58,-23.441838371762678,-15.932059035950152
59,-24.17551003573883,-16.188235043176395
60,-24.99371709353602,-16.44265164802164
61,-25.826764343643035,-16.65022657346555
62,-26.677140961494874,-16.7871553236583
63,-27.34531294094028,-16.866031177864514
64,-31.625639027495925,-17.899937245594867
65,-32.68450591433406,-17.902941194881677
66,-33.46823387816115,-17.727813728232015
67,-34.60277693255395,-17.49612030362926
68,-35.143472574005884,-17.42399650639303
69,-35.547690653453294,-16.941576365760643
70,-9.32459246253744,-30.125350206379544
71,-9.02213832267358,-30.811536752764976
72,-8.593493986050062,-31.58127253848103
73,-8.183579072883449,-32.03921139880891
74,-7.734059699955442,-32.419935914737714
75,-7.169662095521437,-32.87601142213914
76,-6.5608187009453305,-33.27496759830208
