,0,1
0,-22.48998938612358,10.05328007123743
1,-22.55855727544258,9.978790127167208
2,-22.562592147605205,10.734101339038226
3,-22.89103529013432,11.986056548874217
4,-24.1505647031271,12.947748763555746
5,-24.96352507153685,13.635351127764471
6,-25.933755541968253,14.545099762403344
7,-26.716137310253362,15.393648914456593
8,-27.695989578434244,16.56993102630794
9,-28.894276149487318,18.152551003363246
10,-29.167357895299784,18.69995123468833
11,-30.495760509395303,20.830580721833428
12,-30.70469095719024,21.705800793767462
13,-31.352564088929903,22.981724620896788
14,-31.599652417563647,23.910235974565158
15,-32.475363161757535,23.987572043798867
16,-32.640960808922266,24.103328861475926
17,-32.028041218926845,25.14544129043895
18,-11.682143456480384,16.4360020233133
19,-18.46556567202315,13.733655040980864
20,-19.062012316758153,14.075916842353429
21,-19.511662941636217,14.521213839147778
22,-19.68958646099223,15.325184771178249
23,-19.931984131265867,16.30529657891109
24,-20.262138830026434,17.540004386441826
25,-20.701022821450564,18.8128136852323
26,-21.22287105995519,20.080411065092367
27,-21.73781357041572,21.207990733256583
28,-22.242968321175677,22.095038143384624
29,-22.851894393763803,22.96981093228119
30,-23.309950692566385,23.865667431635853
31,-24.591497003344458,25.11849958679794
32,-25.070737022901685,25.673379716827114
33,-26.557038058597552,26.708772604179476
34,-26.97770324874868,26.936766241736155
35,-26.992050339829596,27.54865107767271
36,-8.8219318160739,19.67045894235774
37,-10.510312418516143,20.121424203587672
38,-11.236161110949954,20.516973495896707
39,-11.853864167669009,21.085156888601126
40,-12.613370514459087,21.74111683513841
41,-13.174186828952582,22.521994620350405
42,-13.809497473949714,23.43612277394412
43,-14.358490767972404,24.36919222292457
44,-14.919194360705266,25.341161369581897
45,-15.564659073624012,26.254172089179836
46,-16.133225750187634,27.015184197482146
47,-17.320551971337597,28.52645873561069
48,-18.699322462839095,29.716955463439426
49,-19.18684431966265,30.323694740524704
50,-20.408200164304183,31.435274305788123
51,-20.94823335701567,31.75752505854046
52,-21.07232449504546,32.44746361196859
53,-4.717254469572794,22.62120143359747
54,-6.562083037373288,24.61638212009521
55,-7.1333631734383784,25.368510012531075
56,-7.7158496130788095,26.209826099071208
57,-8.095719884189425,26.858903085622206
58,-8.574992858101782,27.61997303715285
59,-8.919126981062274,28.366163602656627
60,-9.331154708923068,29.112821076231086
61,-9.810915449393132,29.878202241139782
62,-10.352782990105068,30.597904625979062
63,-10.943463127718577,31.247286894239835
64,-12.05694796002453,32.318207552488865
65,-13.095218285995994,32.8660485244025
66,-13.891267588661934,33.4531370630549
67,-14.877575470259947,34.03258415632302
68,-15.466110297996096,34.27609743303804
69,-15.835579414349102,34.824733924791424
70,5.097729575922044,28.299286894932937
