,0,1
0,-16.109935637257227,-23.052391263876608
1,-16.198880594197806,-23.091886145256957
2,-15.7732566325546,-23.661215262623582
3,-15.243323647256867,-24.88102233868677
4,-15.661345354134044,-26.399217340228784
5,-15.918142416471612,-27.414320495861038
6,-16.17676262717777,-28.763778918581476
7,-16.311581290923872,-29.940736787012547
8,-16.44559898199749,-31.512325888256044
9,-16.51615941234675,-33.57437935684058
10,-16.42718147661478,-34.19786801241754
11,-16.229287274917642,-36.73246273190589
12,-15.897466022048109,-37.56859517905002
13,-15.6558543949358,-39.03624701435469
14,-15.33970830949706,-39.979742819320684
15,-16.012530148047386,-40.608270392506114
16,-16.054341387738454,-40.76687405643096
17,-14.954412357819143,-41.250093944336676
18,-9.78867407252214,-22.447272439547234
19,-10.606416196769748,-23.673678568011184
20,-10.881994772531302,-24.36090939342136
21,-10.95654178678628,-24.98693496621247
22,-10.626388233606018,-25.784604264586818
23,-10.248138049449063,-26.737543148708912
24,-9.829608555678709,-27.88505273929159
25,-9.428205867848341,-29.213992842675882
26,-9.107401170915438,-30.55093032100359
27,-8.9296140884229,-31.841796204369682
28,-8.865047432481418,-32.8319944900477
29,-8.889326114648181,-33.97523147384605
30,-8.732493860695252,-34.98391667842571
31,-9.08862038941004,-36.84721746466314
32,-9.130965231610014,-37.584752370466155
33,-9.782263008333556,-39.347917192059704
34,-9.964858358203625,-39.734743809429084
35,-9.572624311621825,-40.25950012905931
36,1.0701118952078919,-22.88178442563467
37,-0.458240779177874,-24.375156258841873
38,-0.8813396083193972,-25.10536053178619
39,-1.1303020057023654,-25.92327709418126
40,-1.354584561598395,-26.949801150406113
41,-1.3782445037744866,-27.935200386518282
42,-1.380697238306295,-29.06808164118335
43,-1.3229952645451073,-30.208768686218683
44,-1.2603387139772633,-31.343156280687094
45,-1.263023598014812,-32.474888333952464
46,-1.2930673698820023,-33.315694744116755
47,-1.415435149157275,-35.41413636286018
48,-1.887318609799894,-37.220477555834485
49,-1.9581672162402177,-38.047772079071365
50,-2.3694605773851816,-39.69028298395108
51,-2.6562299364516058,-40.26485133889136
52,-2.3118422350314702,-40.935907905753744
53,5.6703272486807474,-23.188159372539538
54,5.214091354525264,-25.947536430792674
55,5.150649338329522,-26.941536601523726
56,5.1472396925041,-27.946795767509183
57,5.1931169195250035,-28.783125201105634
58,5.252819379788693,-29.67406219149806
59,5.388082945344028,-30.46857965576893
60,5.446193634851558,-31.305937811256264
61,5.500171037778166,-32.256646482202854
62,5.463625016482945,-33.18694922911179
63,5.323005845133147,-34.0671750597305
64,4.974576945916811,-35.77892992355315
65,4.382961031841964,-36.885495580593904
66,4.0520120189344295,-37.799238638836265
67,3.5269764720735366,-38.883366432585234
68,3.1631637188765263,-39.41433587441435
69,3.1498023002358266,-40.088869037370046
70,18.17277174461563,-21.053647169833535
71,18.94466131016403,-21.083900088122068
72,19.77820000145864,-21.044631675795486
73,20.355213097060073,-20.926000909479995
74,20.950401801446294,-20.71213557012811
75,21.62293141486759,-20.443367170854714
76,22.262916615023705,-20.069223085382564
77,22.98600651246802,-19.65275063423234
78,23.69894007444757,-19.29676089399209
79,24.40405139816234,-18.957433829014555
80,25.54754186598059,-18.392780478092075
81,26.27434500615851,-18.18275274892747
82,26.944019679332946,-17.91825430618248
83,27.73379718824703,-17.631713407303188
84,28.201290027865305,-17.50618285583367
85,28.553777484817264,-16.824835503477402
86,-13.729461602574618,-23.433552911154976
87,-15.66206875172682,-23.10252890501641
88,-15.488075977971574,-23.4302942171617
89,-14.97961004300077,-24.281701267980573
90,-15.080930550922329,-26.018490822580024
91,-15.26299076087088,-26.9401251285254
92,-15.576280511122956,-28.316470700154053
93,-15.903071609104378,-30.143159814101914
94,-15.865319013300752,-31.289603243397572
95,-15.871197690296489,-32.58415868076247
96,-15.726500862494406,-33.75605007345766
97,-15.713728391153571,-34.78743403739452
98,-14.87453831204726,-35.47203355883793
99,-15.0484256263785,-37.726682550879744
100,-14.602777189698495,-37.85060410161272
101,-14.865152309758603,-39.98563017135747
102,-15.116782448429317,-40.80580004484105
103,-14.033094322397202,-40.21667090629444
104,1.8722080800730172,-21.03531130294218
105,-9.593897384175389,-22.895781461292678
106,-10.240028892171303,-24.092749504460397
107,-10.238722221075236,-24.825743214971293
108,-10.157474241791745,-25.614323820153366
109,-9.731385196932294,-26.633559671388756
110,-9.371276438503722,-27.67982466475613
111,-8.944234604094232,-29.025415229783558
112,-8.642612092723752,-30.181722241094718
113,-8.391833197008213,-31.451129889477613
114,-8.330390749495253,-32.8434177938408
115,-8.33172675693815,-33.84696133745197
116,-8.158821268967529,-35.110033814438744
117,-8.362904421514925,-36.31458518828387
118,-8.37401217262173,-37.18842610338568
119,-8.933781097896748,-38.81452607177056
120,-9.228585693854551,-39.52300921823166
121,-8.697420891108989,-40.00077897724786
122,3.858070117811698,-21.595197317025324
123,1.645084244924745,-22.965116436007076
124,-0.22612132240252653,-24.942605695042054
125,-0.38340143775798635,-25.661756984695725
126,-0.7015447352468198,-26.822583404735884
127,-0.7357619869750786,-27.829940759735372
128,-0.8294972317991179,-29.02486048015721
129,-0.7039595711189292,-30.24871850129441
130,-0.62772705338037,-31.346545824257905
131,-0.6501302008587743,-32.33899015209651
132,-0.7087120025853586,-33.218435800055765
133,-0.8848368547733598,-35.93326910376735
134,-1.1234386365487155,-36.8295819283945
135,-1.2829685995641875,-37.90225474623081
136,-1.6025888804198747,-39.33531515350436
137,-1.8320665995773322,-40.12757213901873
138,-1.5361055868009594,-40.78916801842371
139,8.534436731588727,-21.035403542792494
140,5.827185226447183,-23.522187173612526
141,5.561850292321788,-26.25065103949995
142,5.689516422985689,-27.04056399616039
143,5.800019513638064,-28.1843791873486
144,5.921058183101403,-29.19603191674324
145,6.0158986464665105,-30.259001918310357
146,6.143923445571089,-31.268914869199815
147,6.1796993897062364,-32.246821630955814
148,6.023514096245055,-33.24863964473179
149,5.891209639102401,-34.12746195742354
150,5.485134953736522,-36.33092024496913
151,4.995152817157405,-37.068762009763056
152,4.724478246761384,-37.876038070401364
153,4.047064414647788,-38.99958907219297
154,3.6257440321730403,-39.59229676498759
155,3.768686384350241,-40.34310615965178
156,17.016232714773253,-20.448126119926556
157,17.97728055483043,-20.54878854173687
158,18.656481000221852,-20.41504599164782
159,19.769134601480296,-20.313204947563854
160,20.655415194401435,-20.161056781802603
161,21.245657172287586,-19.784187928292095
162,21.98235678745205,-19.479587916828425
163,22.66795497044957,-19.058837559221608
164,23.447799270360733,-18.71207009579293
165,24.115708024027306,-18.39590880041594
166,25.35404165638702,-17.810443545321252
167,25.950595665733562,-17.546140576867703
168,26.546713979436795,-17.139200037916147
169,27.47350362024631,-17.05680285043464
170,27.96152631622385,-16.957898954489902
171,28.439867171260584,-16.229869226153927
172,-13.170662546371583,-23.333380216770415
173,-14.495014842550212,-22.920339690527587
174,-14.698314526081003,-23.21547862796106
175,-14.456285194000325,-23.999307764139
176,-14.43091052386163,-25.767148979477877
177,-14.555473639512652,-26.708147746162215
178,-14.830863064207216,-28.07376199083953
179,-14.983668107676312,-29.321619087401153
180,-15.070851910286557,-31.069366821971446
181,-15.03141955480051,-32.168582051596616
182,-14.792507637200929,-33.26016624755645
183,-14.900244283370204,-34.75462610194036
184,-14.29525879333238,-35.37421379955265
185,-14.195111198271787,-36.2488797664247
186,-14.079029715695864,-37.239394892237975
187,-13.95088028545585,-38.726479871777904
188,-14.16554658031812,-40.14581658176926
189,-12.838274893136026,-39.71969376327246
190,2.3555216367957796,-21.002603567161362
191,-8.88142054106221,-22.441870784398567
192,-8.928533412560787,-23.21050711165427
193,-9.270676561132666,-24.57313972874874
194,-9.185343092919092,-25.39798704852129
195,-8.880715465285341,-26.342936892106863
196,-8.471546679892473,-27.586981022710155
197,-8.188799023347668,-28.77921811216274
198,-7.905572215801064,-29.945268375175335
199,-7.587007449807903,-31.367452272398985
200,-7.545712903163641,-32.61811896553034
201,-7.653625451889144,-33.80419897733137
202,-7.34118109427432,-35.262853735540666
203,-7.43396717120122,-36.302328188041955
204,-7.433644458195465,-37.11257710309357
205,-7.635130862877252,-38.33021858988151
206,-8.115148181576197,-39.414416144220326
207,-7.700797396412248,-39.70085151375193
208,3.6334315123226943,-22.128994074162808
209,2.0225252622141427,-23.438161206685926
210,0.9302985724602144,-25.24534957524254
211,0.4624326190663653,-26.502250915320403
212,0.3298841349479135,-27.53415845808073
213,0.15870681955416513,-28.895189617161403
214,0.22260823476799016,-30.088699223125957
215,0.2627689324627527,-31.28489993939309
216,0.11836302683386532,-32.442730860296756
217,-0.06084798978780539,-33.144080494989794
218,-0.1822548131477139,-36.12378912750021
219,-0.3825671785700842,-36.98624063489722
220,-0.3527323315676186,-37.73491929124732
221,-0.5404260498557091,-39.01756968996509
222,-1.0624562115455993,-40.27859388734059
223,-0.45074784116939787,-40.52326839966854
224,10.091271190343706,-19.872914016645254
225,9.281400641090892,-20.455514971508695
226,6.451118904969644,-22.858762784717957
227,6.4665722884359385,-25.857762218608535
228,6.607653220827082,-27.114805545733546
229,6.73156692185727,-28.691827584754527
230,6.945425617724664,-29.610133782266207
231,7.010297364777121,-30.88017474375825
232,6.970606176024446,-32.03857289897056
233,6.806703302363483,-33.32355777284209
234,6.580512400783969,-34.216621364851875
235,6.019175485425093,-36.716950149745685
236,5.702701469060698,-37.4876933179364
237,5.469671315877777,-38.20852300358638
238,4.851129723434394,-39.291285297084414
239,4.261007713508427,-40.02684194304673
240,4.649899997604759,-40.64651548924778
241,14.844624992738149,-19.552760831388696
242,17.6674734159239,-19.789170945603832
243,19.237498709095647,-19.57240745498879
244,19.63119252429837,-19.235538550421346
245,20.65688371380736,-18.956191137195646
246,21.49404478921942,-18.645503450288164
247,22.13770588224708,-18.25922698060622
248,23.05401803327205,-17.918669359886966
249,23.613854025258277,-17.750015106004685
250,25.07133206292635,-16.937069505938055
251,25.744531914349864,-16.82283247600153
252,26.374584756452393,-16.436993461833467
253,27.056286853211308,-16.22368690681206
254,27.636699096429606,-16.006929628092898
255,28.774535739077766,-15.437572800796673
256,-15.776464779417372,-21.530610707686158
257,-14.2706931988632,-22.028886266126694
258,-13.821906062384036,-22.17688674765618
259,-13.316173264892882,-22.420275632803683
260,-13.571742525563309,-26.365979462386886
261,-13.703472194002048,-27.43717396949876
262,-13.937695686186764,-28.966629935214172
263,-14.093560187603602,-29.95438441118464
264,-14.175763458891852,-31.107109047636822
265,-14.109745577466281,-32.10408549443956
266,-13.689084691622293,-33.20722717102698
267,-13.638733287933672,-34.19728154169828
268,-13.520964977542429,-35.456083338870954
269,-13.362270260760205,-36.28238290140271
270,-13.368453980501517,-39.00411547810996
271,-13.296991265817944,-39.238567672488706
272,-13.561276919983865,-40.52418562406462
273,-14.41163854165118,-42.43301973398644
274,-14.356355791598602,-42.428407201007815
275,-8.126586957662864,-22.0590663415217
276,-8.117083889115037,-22.431075229110444
277,-8.090599859433917,-23.08397266353594
278,-8.193481851776248,-24.243043642052207
279,-7.960364297117671,-25.020148951686686
280,-7.743772556426474,-26.009515128167024
281,-7.467952608509521,-27.216157847231514
282,-7.22560385747301,-28.35184070279774
283,-6.900097292338884,-29.6926559128084
284,-6.7143105409620265,-30.681402183875612
285,-6.1710435849068626,-33.2871617209183
286,-6.328511155796561,-34.242628300021295
287,-6.3817856226277625,-35.20940304812666
288,-6.607510535226534,-36.84434987974039
