,0,1
0,-3.2049647887105572,-27.783535337221736
1,6.42366263523127,-30.992292742092406
2,-2.9796892178233327,-27.693488727567317
3,4.049152520700204,-27.65039514821774
4,8.957184890878361,-31.254794598846313
5,0.8768387969316321,-29.882987691768736
6,4.047815224994088,-27.52989718893953
7,0.9331386494062696,-29.882680831752
8,0.9415640767923205,-29.901931197375347
9,-2.46760465871716,-27.58843796049738
10,1.0106085019766218,-29.926232535487255
11,5.707513508723421,-30.629424884308786
12,1.0515464626203541,-29.9379194752799
13,0.41573764008073333,-27.56659718823851
14,5.071268732958805,-30.368539822460814
15,4.526393452720698,-30.3738686708644
16,0.9074273596992863,-29.843917529385347
17,1.0192374014134722,-29.91552331325404
18,4.784254848927284,-30.397658927162748
19,0.7314862775490494,-28.73455279414814
20,-2.801003427603193,-27.039247446652407
21,4.457468652389016,-30.308489897103154
22,3.9641069195711074,-27.467250198841967
23,-4.92411781637297,-19.314536288138335
24,-4.004650470789911,-16.34242754182099
25,6.2567760882918755,-30.868381421063596
26,4.263362930748498,-28.32860796327097
27,-2.2641353619382425,-27.596892345258933
28,-1.9732700790986362,-27.28570159536757
29,-3.348833712860975,-26.061261275390024
30,5.578347218473278,-30.51280983868356
31,-1.8793796347726333,-26.056003961112253
32,-1.076541524947072,-21.804747551695044
33,3.6921657623760487,-29.73356773659734
34,5.544163864032216,-30.596206462073848
35,5.700447478774927,-30.63055601442946
36,6.15560578506772,-30.759659660896116
37,6.053886289263154,-30.76679361976973
38,-5.104624470448798,-19.00888096567018
39,-3.3255975483560016,-26.096479698271818
40,4.736714861595769,-29.488062980680944
41,4.004462297757836,-29.912362403823213
42,-7.299423823131478,-17.75354105338608
43,-1.9311101686738656,-26.0258406334122
44,-2.905721037749656,-26.854262701979906
45,1.2934094258522786,-29.931283261207028
46,-1.54515237093975,-27.28409532095078
47,-2.9631657256293447,-26.99857945209778
48,-1.3437793444249806,-26.67884959299143
49,-0.1814394127224885,-28.419334235986657
50,-0.43189652158316993,-27.513750985412244
51,-2.297150619396939,-27.25758995161585
52,2.895477214541904,-29.142120071533093
53,3.753801068665828,-29.603276678031627
54,-0.20920986062896688,-27.420018917441116
55,-0.18389350697488244,-27.35990734311762
56,-1.3679017611709394,-26.633667249384885
57,2.0128369445160397,-28.590348747904386
58,1.1574459186136796,-29.648059341848334
59,-3.1195013367208335,-26.475526787214047
60,0.7675352475600477,-27.66027032829151
61,-0.47110614009590296,-28.435762087919773
62,0.5403916344133077,-27.556181955656157
63,-1.9082662897845688,-26.059272993112764
64,-0.9048443107310095,-21.868179885726544
65,-2.8263067313440944,-26.74962260678308
66,5.091316817642164,-28.853914332063134
67,-5.280546233651448,-18.707759070986192
68,-2.875525472465575,-26.722281249653708
69,-2.2980176280223112,-27.25516405702901
70,6.126808559118267,-30.380847904742946
71,6.196813714315837,-30.810817569706693
72,0.034113600785390795,-27.192545427851037
73,2.443305162296955,-29.198002029869155
74,-2.7755029161768228,-26.734562139340788
75,0.6534601554035689,-27.25963305784992
76,1.450663891341986,-29.772231249867158
77,0.6239648713894315,-27.61278972515646
78,5.09383405789067,-28.871081815579405
79,-4.363765125846817,-21.463891326409353
80,2.634174516449968,-29.054664690639893
81,-0.7686339207621196,-22.008705861978
82,4.386574504452954,-28.065465837435983
83,-2.5766586983084494,-27.015675075083614
84,4.092784818300621,-27.801115085466456
85,9.101074366899581,-31.19469778379635
86,-1.6740648093359178,-26.197240993720555
87,-1.4303505073116032,-26.48593446798707
88,-1.3705534785006175,-27.081558442801995
89,-0.08160359446414422,-26.707289256630006
90,0.9279520182418389,-27.505486818868505
91,-1.8076753732273538,-27.661718489926454
92,4.974275161434651,-29.435757154412034
93,0.7226887713066371,-27.22497240242683
94,4.125526711504145,-27.841570993118008
95,-5.080624913844846,-18.81889571658009
96,2.261715171702923,-29.067659751387733
97,5.906419335270379,-30.452708189715537
98,-3.3654813231431855,-25.894377176527918
99,1.4998844398576932,-28.526711125521203
100,1.8018139673694944,-28.126637281674352
101,-4.793865870674274,-19.419500051727102
102,1.8525037682290628,-28.150556246554828
103,-2.1298654611780288,-20.283725643054527
104,9.087439350577222,-31.201071577585505
105,-0.9602412630918667,-20.369651537795058
106,6.087908126346448,-30.72385747587624
107,4.566903500847199,-16.312869572369493
108,-1.0305018983971368,-21.773774563713697
109,0.07379900118273039,-26.894800997724683
110,0.17125195502183038,-27.009307090073868
111,1.0707425900830687,-27.566317222664175
112,4.375568937438381,-27.889231477863095
113,-1.608262222332959,-20.18333799164608
114,-1.6608283843446103,-27.709209796018996
115,2.3995711291865987,-28.830878041951483
116,1.7083510754618405,-29.88453861447864
117,3.9292224929452675,-30.260731582679764
118,1.1326832647423342,-28.033282598365545
119,-4.090995213974486,-24.081661708251612
120,-0.18626163724524897,-21.99562883654624
121,5.22228665314262,-29.20511532443657
122,1.199280731797589,-27.796719052405283
123,1.09812018334923,-28.18239311623922
124,-1.9090138649372834,-27.396028105797534
125,5.700939801444507,-30.154563044288267
126,1.0599758210132062,-27.514823217939462
127,-0.2000672690426447,-24.12970248367614
128,5.789685126778785,-30.241956120076384
129,-2.908737577049633,-25.754958530802146
130,1.2501745834009912,-29.49899511748671
131,8.97448744801945,-31.123444168751092
132,-4.057284199022617,-24.276627250587374
133,-0.8867146507487554,-28.109915442787667
134,3.041334276866247,-29.477220619699715
135,1.3812948035020969,-29.636128105080047
136,8.782640802604831,-30.95278809242277
137,4.383797254674617,-27.975066866567563
138,6.241691551927762,-30.395499709565605
139,-0.960714939763619,-27.971101666427973
140,1.2437491086527335,-27.598736782630418
141,-2.8630262477349864,-21.90729009616048
142,-0.2747299984529406,-22.050606946195888
143,5.201692093423064,-29.905695734977687
144,6.183824188329032,-30.443475788389904
145,-0.6346581897176231,-22.03589148752522
146,5.5198798037635415,-30.021423750199645
147,3.079402261150943,-29.17941925146685
148,-1.1175126792082135,-27.864423953738648
149,5.214554991499544,-29.11028603848637
150,-1.3848033617820983,-20.05224577733221
151,3.84906382291856,-27.54555890268909
152,3.7636762533287786,-30.171757240717252
153,-0.11576117658804128,-22.087905560500307
154,0.25456719820402723,-25.122646009883567
155,1.8141197477998885,-29.606943370641954
156,-0.2721947165172636,-21.865784324557513
157,-3.143078330471888,-21.1055801054906
158,-4.781400160201244,-19.369530180016877
159,-2.850894220128032,-21.550599659461973
160,3.3043694742077503,-30.075047793632756
161,-1.1938418713941863,-21.15572096575287
162,6.213071100178482,-30.402564421993382
163,3.1348129062862267,-29.989524493967192
164,-0.11103872408566993,-24.172288072639134
165,-0.6168102778883422,-21.820551581302666
166,-1.1461495904100343,-28.124175845852864
167,-1.340201963904127,-27.096384945507474
168,-3.891497919171704,-23.250868349263996
169,5.902081927337698,-30.172581437610425
170,0.08555046423582538,-22.45891320437521
171,-1.3165772774478253,-27.006558099667995
172,0.846556385682954,-23.987816092292597
173,6.057093310548113,-30.04201654345818
174,-0.8582283336070088,-19.790987163885376
175,2.306204378587386,-29.552324244364637
176,-4.192546125407106,-23.830642697033653
177,1.490773885100046,-27.753158327321895
178,4.41525762021346,-27.86184034490841
179,2.9430244343310186,-29.484898118776094
180,-1.267180912659528,-28.03892161638459
181,1.4701667366630233,-27.82979933103513
182,-1.491237175662065,-21.22924618908556
183,5.149681004753716,-28.965146815315887
184,-2.7633706984321678,-22.165122795667816
185,-1.2148194419982221,-26.03831483010803
186,0.6548316428720455,-26.485873898760644
187,2.9917663812144513,-29.51764922394066
188,-1.00640286999739,-27.709715834467435
189,-1.438655343095591,-26.36853838198406
190,-0.1534942866233477,-23.605908431696054
191,6.166767987075278,-30.0991408775747
192,0.8355611812977906,-26.59238834962012
193,-0.2822189574556183,-22.72018491435842
194,-0.047822902894271664,-24.345774239810286
195,1.031234759740183,-24.05865708336666
196,-1.5907969376421174,-18.905150016305644
197,-6.251587088328711,-16.781556332770048
198,-0.1304957292019956,-23.718653323481924
199,0.12724326082163007,-22.76922625735262
200,-1.0037377489142856,-25.74714759034063
201,-0.41560504769487827,-22.196662072568554
202,-0.055390072142108164,-20.827884734195717
203,4.468986580196016,-27.925099059669193
204,-4.178123843189534,-23.68822237553932
205,-4.234249880276926,-23.690691030868496
206,-1.2255931855163618,-26.127915657287133
207,0.4387398582614137,-26.35804589923449
208,-1.289925601806464,-21.02754507725534
209,1.714293516405885,-30.029752761549016
210,-4.635730485671378,-14.547378659920804
211,0.5939288549550011,-24.144512013671093
212,5.342346437298168,-27.890371241975924
213,-5.008466705870141,-18.564279627283035
214,-5.057839100587518,-23.356104971181654
215,-0.38978167794241547,-21.816682757241917
216,-3.995061439777629,-21.257629481608863
217,0.07233344171783745,-24.184819210276757
218,3.3088606330962316,-29.06772296806162
219,-0.228454946664138,-23.144557660259856
220,8.915798916265597,-30.981437397608367
221,-2.8610809797808456,-21.677341161332286
222,2.186939780726063,-27.686072056356128
223,0.2749167169580805,-21.321710876547748
224,-0.20138673781736047,-23.84104204970844
225,4.302544616179723,-27.750059145766574
226,-3.676153434220232,-21.371403124791915
227,-0.9846607327133753,-28.09652362874589
228,-2.8006431811875205,-24.587776412625125
229,-3.6562826484836006,-23.700644920588825
230,-1.184587053272433,-28.067084602377623
231,1.7452669658286921,-29.338700873981526
232,-3.3441705571695195,-21.980001102778136
233,5.385018065901726,-28.076741093967392
234,-3.0017707150197026,-21.519135448734385
235,2.8182446347042784,-28.732700098983255
236,-0.3142902431442841,-24.09210256199833
237,-4.8862237553784125,-23.5000926286147
238,-0.5900639382710715,-25.10380470744615
