,0,1
0,11.717306250259274,24.296492413225362
1,6.87789970355878,31.03006797005377
2,11.489182623983135,24.272097172029
3,5.745695792490945,26.82384726923387
4,5.860946025851198,32.576117223648694
5,10.180521104639736,27.100853835808124
6,5.65950999457724,26.736484237808988
7,10.131390493399541,27.141462616202773
8,10.138024160553622,27.15611780607632
9,10.964620650502365,24.396932169278696
10,10.097680763439634,27.215407807845153
11,7.144661329017984,30.263442032452172
12,10.06771290618779,27.241213360762384
13,8.841255095430958,25.214912136768792
14,7.370038708015468,29.735775509323854
15,7.756299759016465,29.435756522177098
16,10.128574024040512,27.08690951065903
17,10.079255895325744,27.20989980119737
18,7.586447168897012,29.603140641272596
19,9.533264202347993,26.200815873351885
20,11.095304237060239,23.728137964682624
21,7.7394076920051615,29.360112976034994
22,5.682358739601171,26.643940806754554
23,21.015252093526872,8.39544195574877
24,19.857654748319124,2.8820983230581185
25,6.94708838836421,30.797241709349656
26,6.093023679713327,27.419914544713976
27,10.762219433729072,24.518875242574737
28,10.402854815944217,24.100546531956862
29,11.208198012380159,22.60303481155151
30,7.150974272889283,30.095001432451095
31,9.809076291714625,22.498775044921018
32,5.993989227116329,20.399259550512316
33,7.860332583980133,28.471305662902356
34,7.26855452966394,30.112769352813896
35,7.181371676446479,30.24307621511194
36,6.92689163106913,30.65011079393121
37,7.026069748817895,30.56872135427897
38,20.704048501306055,8.412373860726976
39,11.198771188090134,22.650804439745045
40,6.89718050762713,28.83566639261495
41,7.747340377366538,28.796538304296906
42,20.375485698753728,6.206203060054267
43,9.833043436655284,22.445621079142303
44,11.094670270056353,23.520820223294166
45,9.864949971988235,27.376310104350143
46,10.16268680359299,23.910522518110632
47,11.133926608994736,23.584823741206826
48,9.671957431991325,23.288213268992997
49,9.911960806512186,25.591637919116554
50,9.584062565224604,24.735368436091605
51,10.684936280644793,24.055982048652382
52,7.969568050912179,27.710287883030883
53,7.705686635245005,28.409206185988907
54,9.340140795610742,24.77664681413208
55,9.25943534561295,24.73139579703105
56,9.669382577337988,23.21001113874859
57,8.275364317767002,26.93421287667331
58,9.786327166863579,27.04010655610239
59,11.14083933948338,23.110841112653958
60,8.669338091984507,25.50412161656695
61,10.066886596544732,25.517041772478272
62,8.735577661310861,25.284292134757557
63,9.829481196298145,22.489578985360886
64,5.8969213787064465,20.561398370955434
65,11.022189850579968,23.478701929099937
66,6.140378793810124,28.495793580101115
67,20.49550598532996,8.1394347052565
68,11.04217324211692,23.430156121093262
69,10.69030768780594,24.06158656552739
70,6.6843480991542785,30.327891411242497
71,6.95644129500886,30.703683131643622
72,8.94053072183312,24.71053816135794
73,8.381911982787805,27.533956962547773
74,10.978323672041922,23.487904184985826
75,8.437334932700775,25.13096469509193
76,9.630051271739125,27.323246800510624
77,8.701933666369692,25.379232795425025
78,6.149611138366862,28.511165963518565
79,8.444433255998923,17.904525661128563
80,8.116984793812476,27.501039685309667
81,5.882674813816693,20.75483019661715
82,5.822933386605553,27.312226437340648
83,10.890329495560861,23.747380328713103
84,5.852263925966878,27.012185858139446
85,5.710790306347107,32.658272860389346
86,9.711786461336645,22.677516910285664
87,9.644049562611624,23.06252774096927
88,9.878257401674771,23.656656776242905
89,8.701401372537955,24.2617153104738
90,8.41280651362995,25.482198027997583
91,10.589844488781814,24.379752212757072
92,6.694930614409869,28.941593162915378
93,8.35307056495526,25.153998699836535
94,5.876641494784049,27.077203039844715
95,20.49072260607959,8.441912431600008
96,8.442682801994213,27.33932205962038
97,6.8887723444654645,30.235980882412175
98,11.146887714282359,22.47415989777712
99,8.692010665047173,26.56468101727903
100,8.12810120584701,26.466737854316047
101,20.878996953336156,8.653490017855992
102,8.10074602299364,26.51687742751612
103,5.54031750786175,18.58865419127744
104,5.726249602452093,32.65092376268309
105,4.89121412619849,19.279779231466268
106,6.996149071353425,30.547551790319645
107,-0.3812282850971091,18.527195866176598
108,5.936178609283404,20.410152948005422
109,8.689159084584636,24.47775271603901
110,8.66666812279327,24.605805742448865
111,8.337911780745591,25.613126411675616
112,5.7005057304033615,27.190782433456917
113,5.154677857776175,18.788920317461262
114,10.485751475460457,24.45128199195397
115,8.150885415923357,27.188039866620827
116,9.497732240555635,27.583384731066072
117,8.051526894384875,29.10364910297362
118,8.708612910161493,25.99400577583219
119,9.744977073833684,20.33621290754506
120,5.375361265532118,21.13982793619603
121,6.358710027509807,28.89208167854442
122,8.486526238854612,25.854554238596982
123,8.837750177188884,26.09043451723582
124,10.517872528834346,24.149979907394385
125,6.848514430405952,29.85419093659131
126,8.306834743219268,25.566007338919594
127,6.589524437757029,22.770884099985427
128,6.8456087551857365,29.98247456109053
129,10.852279768545893,23.136709554406263
130,9.616638026951705,26.94472929039619
131,5.736410156432167,32.50454651512696
132,9.803820196292861,20.53079103887879
133,10.102158907940936,25.090936153263854
134,8.121186372907516,28.05943384914443
135,9.59863254205157,27.157160649636356
136,5.723443633923921,32.254614707710545
137,5.830493864068246,27.34309699752927
138,6.6251654337473145,30.421855093232857
139,10.070499601548455,24.912862908447437
140,8.226767348433754,25.741225276370646
141,7.5012289411762145,19.19971856555398
142,5.493834313688727,21.092791052294206
143,7.060579314509326,29.281011272027065
144,6.716489389968617,30.403838879080336
145,5.792659310680208,20.860444044037372
146,6.892563245084115,29.609014812925555
147,7.8343206698801655,27.862398243689473
148,10.117578270307144,24.720704562558645
149,6.293989106237036,28.818711885705685
150,4.936743171960944,18.80241301218635
151,5.855164218273121,26.673348266412603
152,8.11579037541851,28.941204611927322
153,5.381099633237101,21.242901809302822
154,7.242746517188742,23.499721077361457
155,9.234959467021653,27.412844857041584
156,5.375212820901644,20.971940621877913
157,7.308154895766252,18.37064576315305
158,20.827417321515323,8.680149997825302
159,7.31392109985493,18.95740889860961
160,8.410083054360147,28.61618178321474
161,5.651973346262993,19.88329951012427
162,6.665962146605632,30.391065210023108
163,8.47601749677438,28.458401868673
164,6.562481003858192,22.849346623229245
165,5.636065595330004,20.703681528363283
166,10.289866422224648,24.98167610038185
167,9.845468577682285,23.674882189533317
168,9.034668947237336,19.680896551617437
169,6.715121914459096,30.005952961824715
170,5.429005067978992,21.689661310749504
171,9.776199552084352,23.614814334149766
172,5.739576084232328,23.2391377485943
173,6.4831759584050035,29.99972695229107
174,4.502935400671705,18.76141869525596
175,8.797776105228618,27.673707907996306
176,9.670833256600389,20.101432405558374
177,8.2222482371912,25.99798716837009
178,5.728261875904046,27.287817676546187
179,8.212692056413163,28.008883275618064
180,10.332934522914472,24.84756552771932
181,8.292188268738549,26.04357140952612
182,5.932682951900552,19.759297222953077
183,6.2359160642789195,28.671507532475157
184,7.554466950026632,19.43541196293503
185,9.200482175621143,22.90840858892554
186,7.968056514165011,24.532950661507464
187,8.204274741792036,28.05444440198915
188,9.922591581866953,24.607643597152084
189,9.58408179804265,22.95297241096124
190,6.359803634639928,22.301104379518208
191,6.457199585725706,30.134313133081214
192,7.906429392590265,24.717650863243882
193,5.96878848864117,21.51295295350945
194,6.678369888073638,22.96369256003927
195,5.625670981168791,23.416775353352165
196,4.158428497865892,17.606232619781697
197,18.39807271559926,4.269852214788537
198,6.3999887690346435,22.4065773596694
199,5.5893687568118695,21.989980305992614
200,8.725863119344936,22.946485963648666
201,5.711439655339965,21.073639831287256
202,4.568521062612123,20.22779976495043
203,5.6748163518547825,27.287644343896247
204,9.563709905849082,20.00146468002836
205,9.624424873422969,19.985535831334325
206,9.267575430628199,22.945208979739494
207,8.054860479483043,24.298528614002613
208,5.618991622626243,19.75115182986494
209,9.592167979754757,27.70944469276117
210,16.619705193291214,4.9734383320026625
211,6.042762958489957,23.2207752295168
212,5.659553296376376,28.050515438885043
213,20.331664583451207,8.322335630680161
214,10.129232678873024,19.382080820319246
215,5.453666939238656,20.843572379010045
216,7.993181074543283,17.82892622171834
217,6.469295440457453,22.933338693142915
218,7.531779821889861,27.924217674948068
219,6.148511112119476,21.886080134313893
220,5.652803593205753,32.377509381467256
221,7.384542007944022,19.005152309901668
222,7.524413870102917,26.399369849125584
223,4.570791912840427,20.868730663926392
224,6.541399960847777,22.438182653158545
225,5.708536745166028,27.123865016049635
226,8.001818230868322,18.32286410256651
227,10.14198707877331,25.027696018012318
228,8.746867093027673,21.153041349305937
229,9.067055331897825,20.158684989881518
230,10.289902860971546,24.9179998503563
231,9.114724856249547,27.16992114275663
232,7.9466384009137645,18.965708135863327
233,5.489869973115788,28.177592170662592
234,7.420435282292352,18.81112123444519
235,7.689101642418388,27.398698857082774
236,6.68323293321081,22.62495465430154
237,10.078732029045234,19.588870624837245
238,7.84426054306892,22.84371285127821
239,7.419979167481228,26.50909592554413
240,7.9346546328654854,25.75224536253965
241,7.936466058503054,25.874847275496407
242,4.558349872316424,20.642684626326044
243,6.626768427955391,30.765992273642382
244,6.150910870979718,29.668213565204876
245,8.53091171291444,23.17371691589834
246,8.868500520820408,23.344351728307892
247,8.893371380811036,20.924995146139256
248,8.440488548757186,23.33356131927528
249,9.21638564224694,27.05805637799478
250,7.413289701001386,24.99826343306761
251,9.892703852099604,20.726392641413177
252,5.78591598179029,26.809887689190493
253,8.340894047840614,18.08841617336525
254,4.46871153420002,19.21514786224125
255,7.453514471325187,27.43393762003093
256,6.023136708691614,22.924902291847634
257,6.636627481112477,29.788715784992448
258,8.102141377274537,18.307332019123756
259,7.490871803522233,23.269902477997867
260,5.988189508664347,28.859261563677617
261,8.445282979841597,28.565440347716194
262,7.540333501378776,24.827950681823395
263,8.028670123730361,18.363319558747534
264,6.160607267855501,29.64481278056436
265,5.176645092444674,21.041761650477554
266,5.629599823226118,23.245095385389448
267,8.465113608351404,28.610836288234687
268,7.728651646432873,19.120308717400988
269,7.559931391738293,21.690243528041545
270,7.57381540757484,23.378669599350047
271,-7.700960091528971,13.896404050530508
272,9.76558027375149,23.64751369671776
273,8.265015430418545,23.110922963187917
274,7.702267868860847,19.35362632910244
275,5.755829695228252,23.403916455373178
276,3.3156318310009927,17.547657338407582
277,6.4350455447017145,16.999529775040376
278,-12.32796016026362,20.48908503824878
279,4.484404289412939,20.822663978332326
280,6.166385491826124,22.569849156397286
281,7.5113725495758965,18.466732619109152
282,5.896754015842117,23.31177980014411
283,5.688411652606675,23.32308839970713
284,5.652238695176314,28.98191364113655
285,7.351306568236753,25.241344616449148
286,7.910020182103295,25.880086793613163
287,4.965149655397784,30.824665168290707
288,7.41415714333437,26.315870220069307
289,10.100529901929441,19.620767611465464
290,7.609885776118631,19.884686601551646
291,9.455682438263047,24.191875274282502
292,5.518171535324244,27.479336978843904
293,17.457031602670547,7.088816527827058
294,7.345083685232777,18.73929813068968
295,5.726368891738657,28.41935290933252
296,8.525407707434908,21.824767342687718
297,8.501555716116375,23.154559117927658
298,8.47707417801853,23.42885616247411
299,5.309341940252813,21.61779440666855
300,7.536668272003935,23.540977919365467
301,6.010068158410635,21.81626769559211
302,7.367972753969978,26.628455557296864
303,4.164684945717909,17.921857492764754
304,9.449877170933203,20.066961944821628
305,5.458912943255872,28.74756150847346
306,20.19062092647675,8.506302204942399
307,4.107092851932385,17.836074328499688
308,7.4867780590371815,25.993080473332054
309,6.218224984591523,22.836613266887685
310,5.265301473385447,26.83519031991273
311,4.972538811624422,21.026565107587015
312,8.051394899764082,22.15746388085377
313,7.424973402266665,19.014688026948246
314,1.5987722061653487,26.295136107846584
315,6.245632009661123,22.43155074397999
316,4.082567767381415,17.715163884765527
317,9.249440253813125,20.113423724289504
318,6.121828346181029,30.00444683117857
319,9.017082107288788,20.148704372230256
320,7.616247251688735,23.455819293583417
321,7.32293755076333,25.055473460163977
322,4.300749867309964,19.106146996074582
323,6.358843664337079,30.415635272336175
324,6.431151977469043,30.312860620610255
325,5.736986336420286,23.34416708781575
326,7.413300924556188,18.51315896158686
327,4.286368684076945,20.937873919061115
328,5.828862985673988,21.3277873571128
329,8.781410588027304,22.939640179731857
330,7.524140471622119,18.54150716535786
331,8.296309140013419,21.807967878118756
332,9.294890505260069,20.22325044282551
