,0,1
0,-20.716441801200258,21.509207186743343
1,-11.285306954259699,28.115125570856502
2,-20.520865588547156,21.442182176580207
3,-13.35138187977136,24.277929825683735
4,-8.730213582094922,28.984686401444364
5,-16.330673387192373,25.585497157358017
6,-13.340303503768652,24.15730203638292
7,-16.291451515148722,25.585866937086728
8,-16.274095359447184,25.604474220099526
9,-20.13865897810267,21.415369278114998
10,-16.203579774712114,25.640515313687267
11,-11.91625016335594,27.622457636730722
12,-16.181049972721862,25.630625850854468
13,-17.27164726415711,22.649320868726008
14,-12.534400453550726,27.220156300430908
15,-13.063727005569142,27.08828038248695
16,-16.293433807749658,25.555819431160412
17,-16.207695166014023,25.612635432710793
18,-12.81399532577366,27.174112382348266
19,-16.706863554864544,24.002587716257686
20,-20.497405334967418,20.522286668941156
21,-13.116861725150306,27.007540733081548
22,-13.399597578705944,24.072295402070015
23,-22.237072597949226,6.654142785817692
24,-19.571451924227294,5.925087650858274
25,-11.417357493792828,27.953927761900292
26,-13.236272564413516,24.958758421406582
27,-19.968325232254465,21.466269104130227
28,-19.64892187774575,21.282031789538017
29,-20.928197263316346,19.39451509388506
30,-12.024003561831547,27.482443866783086
31,-19.35124287174253,20.138609935791948
32,-19.42809183228764,14.875893139838556
33,-13.673053045148551,26.415673089392815
34,-12.043050651138202,27.544203588721775
35,-11.900258157226537,27.613182315006792
36,-11.502155718137228,27.834412882054725
37,-11.593747379560913,27.81884687581108
38,-22.2628783649779,6.222800609810729
39,-20.913459418591312,19.442287124719716
40,-12.78636522654333,26.316190210583308
41,-13.435970707558615,26.617948248188775
42,-21.3273958798942,3.5690260512984278
43,-19.3923856189628,20.104803139668604
44,-20.56269433940019,20.409033674165745
45,-15.961158490722967,25.63340142325935
46,-19.139585974274723,21.44221347467682
47,-20.56605867709218,20.66602691365641
48,-18.916054181449887,20.89852770661102
49,-18.01751502327263,23.004378779008427
50,-18.016477681676925,22.15554673220499
51,-19.94169458820254,21.070598618491996
52,-14.662663939206812,25.29752425914075
53,-13.582888667775808,26.29926572875939
54,-17.799019910370696,22.176822960798955
55,-17.77170458190998,22.126767545336513
56,-18.916687512947323,20.852140487550088
57,-15.768295609932581,24.150416017404687
58,-16.03022627310077,25.34548205563324
59,-20.72508304484371,19.96526198122011
60,-16.914427658821758,22.86840902399341
61,-18.30242705721165,22.842442291510608
62,-17.154084147309327,22.678271555572433
63,-19.376927858013097,20.140909403225404
64,-19.30364242455077,15.00702335877051
65,-20.505898151259878,20.177934185819456
66,-12.387739366848711,25.749373773286216
67,-22.075921865888105,5.891581066065663
68,-20.546464911991926,20.20990386490384
69,-19.943628252442206,21.0555009218626
70,-11.475324396324533,27.45187929492489
71,-11.461763620264907,27.886124265250324
72,-17.567632603548915,22.062153824157292
73,-15.049288225823142,25.16873342917119
74,-20.456898090141664,20.115421076659906
75,-17.07750776585079,22.51247225371368
76,-15.882755135006718,25.37723639945113
77,-17.086744053842132,22.752932717716984
78,-12.386470168313185,25.76842773149523
79,-21.86614648369857,11.817499314810814
80,-14.85910320077371,25.139508793574812
81,-19.228045369400714,15.188250707097435
82,-13.090274172831121,24.735089273420318
83,-20.279240098909153,20.600694557862298
84,-13.309108532336477,24.38719983475617
85,-8.586114248185014,28.948150079717813
86,-19.148928995107177,20.314161419250723
87,-18.950354386552355,20.68058826581046
88,-18.937861736525804,21.303568545980713
89,-17.642947873718885,21.5575429058665
90,-16.79346549529165,22.80454323432207
91,-19.319142824811372,21.779325065139417
92,-12.560335973934654,26.294910003982555
93,-17.0293155264802,22.52742960623445
94,-13.284404297329324,24.427084966508858
95,-22.211973765057465,6.044494478131538
96,-15.203507147801616,24.979010531703768
97,-11.691646997256766,27.487128437332327
98,-20.963371307887932,19.25458475440228
99,-16.191641974266815,23.876119513475803
100,-15.910510308957598,23.693852244915174
101,-22.225795924754124,6.843847220130683
102,-15.867546416750573,23.730259852888768
103,-19.917202380454615,12.344453280955046
104,-8.60031981443129,28.952422066211515
105,-19.008642656080024,13.031884502562638
106,-11.542409487214124,27.776580284018838
107,-13.839568453573504,14.32923090282769
108,-19.377639197508447,14.859843983926206
109,-17.502542927155368,21.793906289906804
110,-17.425308615289495,21.938303586153186
111,-16.66065417195062,22.895974164383635
112,-13.088627329409317,24.56200102303532
113,-19.468946276093437,12.555995145260463
114,-19.19566051819288,21.835887928936888
115,-15.038504461948442,24.881163605145154
116,-15.600490773150161,25.621085194306666
117,-13.638291353661845,26.671702629430925
118,-16.45722720355796,23.201779110983516
119,-22.498997512529737,15.041295995123178
120,-18.753866518506495,15.433712221641287
121,-12.307171793251257,26.106468638238592
122,-16.406642536409827,23.019751422902022
123,-16.49504154474027,23.3230315150225
124,-19.413075203320453,21.44591519554891
125,-11.818201399198944,27.11844893673128
126,-16.669492417886836,22.837794699869225
127,-19.34618463907199,18.16850428870122
128,-11.747036887061189,27.222940406740783
129,-21.16877634211434,18.06910709093166
130,-15.941381789913349,25.16622453280429
131,-8.707019126989564,28.85197591996413
132,-22.523684328101293,15.301046197654468
133,-18.617844432943322,22.33257508909681
134,-14.461072854648867,25.626676134601652
135,-15.939706895017304,25.207601558354483
136,-8.869715220460582,28.646073427914967
137,-13.077282484760152,24.599791914426334
138,-11.35251628756106,27.48233123094648
139,-18.653032484443383,22.185114769613577
140,-16.485586347342664,22.95018365148954
141,-20.880550363564577,13.379794887575787
142,-18.83265134336626,15.537521678874514
143,-12.239363954282478,26.756572455883436
144,-11.410552220275239,27.519860703805108
145,-19.110560167310588,15.257962875516885
146,-11.967520831373525,26.935580026544425
147,-14.40948375667766,25.34727907235238
148,-18.755376551677287,22.065421605461903
149,-12.313150145943254,26.005712490869808
150,-19.232080347347054,12.548019046524166
151,-13.471414181798838,24.073418055898355
152,-13.77198680382456,26.507773266301733
153,-18.720215281527437,15.581307105835622
154,-18.01123045870386,19.386590799474703
155,-15.5190528810682,25.31681857739697
156,-18.78027787561384,15.280605307032308
157,-20.81032833558299,12.414171189277676
158,-22.20019514694076,6.838483333501004
159,-20.763548819113918,13.065527483213803
160,-14.187313938688229,26.20651684328674
161,-19.34291780980742,14.09331360835514
162,-11.375908475664655,27.483325168965596
163,-14.34331443313973,26.07232836873391
164,-19.251404915110047,18.15845996973169
165,-19.02053480101426,15.041114308340829
166,-18.7506141953309,22.301704173994175
167,-18.890069083464894,21.330773549326697
168,-22.122474989237325,14.52393228490071
169,-11.632936312902658,27.179042186730697
170,-18.650899797249455,15.984153070617808
171,-18.86267299588313,21.243984040326502
172,-18.252699052910774,17.920840165896177
173,-11.479894254306059,27.118534141362105
174,-18.770446876627666,12.523335294274533
175,-15.07754892101371,25.414386560685948
176,-22.534898926104855,14.82977328720896
177,-16.136011793602385,23.0530163394492
178,-13.033370749577625,24.497013775038152
179,-14.540367369686939,25.598275838319292
180,-18.841001733620494,22.201395057832727
181,-16.15691961342618,23.110831158737913
182,-19.573620022634543,13.90516055802966
183,-12.381150996521503,25.82954403041695
