,0,1
0,0.30464758445718115,-6.869397309230144
1,-5.072767734689785,-14.484220276524542
2,25.08712212530128,-26.60652649629832
3,-4.353412346949086,-7.118092836557167
4,-12.077633352360198,28.55884268366973
5,0.662372987883986,22.884528506420164
6,-18.66909288319508,26.450249205914496
7,1.6573455513248891,16.153679740527107
8,-3.0474758284047336,28.197620844002163
9,-11.794593266344318,15.234621576371753
10,-4.136226129994182,-27.721657195155913
11,-3.152285151521561,19.273447536770203
12,0.8844055478710414,-7.505696028171996
13,1.1514157288934708,-13.946345231196453
14,-6.220562604795939,31.679455427783473
15,-10.248245602841703,-29.4221206626911
16,3.4885325931360414,-0.3837415581540017
17,10.023417271775521,-23.742097005328436
18,-18.3473303685384,24.54880839212463
19,3.594615836325043,24.429581043187074
20,-3.5041938795477954,18.586285393325273
21,5.713576310016367,26.200891496499267
22,-9.022234240139223,-21.727240505406733
23,-3.265576554333502,29.0253189336894
24,-5.622648629721488,-22.339903545172398
25,22.356552870490773,-30.50781536434686
26,-1.8668293961295352,1.3102166892896536
27,-13.188714853710431,-13.17653644114559
28,-0.24776756199466313,-9.915636576798555
29,-19.91073890776716,18.13811228246128
30,-10.985846370499932,-18.176231234297266
31,-6.137468610473348,19.951223653044632
32,-1.2930891667104476,-6.131569989201275
33,-4.039420100058872,-1.8072080441565144
34,17.547020601601837,-25.674413453757566
35,18.268718709205086,-17.285245767272663
36,-1.73536820220223,-21.082015571780023
37,-17.557872573468295,15.664647897719304
38,-4.910819553019087,27.907203107965326
39,12.428670205109876,-16.796978536872448
40,2.280566441095686,-7.607968616437125
41,8.793759300296525,-29.898262485150845
42,-9.742435516501235,-9.522010552748236
43,-13.708213726396655,20.53082629171567
44,0.14183437841554955,23.628560149808333
45,10.154259445614924,-4.658546048120087
46,3.55950157889727,16.472179058846667
47,-4.078725060310044,23.373583085158213
48,11.502130800390885,-24.13416586746846
49,9.719338134285087,-6.791398575611148
50,-4.170608094768152,22.94688188277178
51,13.947795880671437,-10.353996952177427
52,-3.0051053679026296,34.86954789688946
53,4.212284622193199,26.54511115848439
54,-19.400505181308343,26.64338893158891
55,5.2928899814853265,-29.706438301627163
56,-8.305428335254794,-25.69378020941732
57,3.5201923140990363,16.39606420329648
58,-18.30618090847841,13.906598781883103
59,14.11332116509538,-23.475741692543558
60,-14.857115901933621,14.771636556200594
61,-9.463501270630768,31.32181844439776
62,0.7110775453483824,-8.63779196635235
63,19.051166913388972,-12.171405351285225
64,-1.2601587263365235,-16.64589249421302
65,1.8805372932144155,1.0182989221745697
