,0,1
0,-12.39410317708462,-15.636179721555289
1,-10.60313942293144,-6.662397337735406
2,-35.37061798075814,10.585899343985016
3,-8.77881451164534,-3.221230423447502
4,20.38681536898944,-9.400221730432126
5,20.525140420588365,-1.7746821088845153
6,38.3344561514903,-3.7070981280325395
7,13.228941229750596,-2.3052105475283815
8,26.40196359283005,-1.3296000923543687
9,33.169550182909774,6.467199276584174
10,-5.918197262544172,13.464323714792723
11,18.21182698890179,-4.858396797759254
12,-13.353998969926824,-13.659640576318358
13,-13.196471768710373,-19.14026109671815
14,25.79591457759295,-9.698183746163746
15,1.6874433163370652,-8.209636211740703
16,-6.737426475890164,2.136494615048454
17,-27.176189856906515,2.4879188233100535
18,38.26335090334361,-1.7610019171092803
19,21.562590000231967,3.8352042097669288
20,17.440152016474865,-4.925516043222896
21,23.53947685000496,7.169029430155279
22,-8.922936022644324,10.13585714712451
23,27.16785113147076,-0.885770909344969
24,-0.5771407486263221,9.80654943884316
25,-37.21982247195646,6.6246944503650385
26,-2.3337048208103255,2.8564529962877887
27,-1.0860016171236047,-7.194615960595712
28,-12.17678498494294,-9.797896300810951
29,43.53414164085563,4.139807967541012
30,-8.48383640875135,-5.226906471795783
31,15.732449969990514,-7.188193851389686
32,-10.008307505741884,-15.506579024029802
33,-3.2810061482596296,-0.2743803914542402
34,-32.50109068993982,3.5082702950653393
35,-13.639011707825663,15.789717688313685
36,-19.32562431046805,13.724408303648536
37,38.71122784491989,7.790913023884059
38,23.334865299118835,-6.003907863190072
39,-20.47940257501031,5.012454726417387
40,-14.286391717845177,-15.170962517385895
41,-33.75569120621619,-11.052938318211812
42,-17.912344483335264,-6.045867665622285
43,34.213369622604134,3.722924910689566
44,21.6884594687565,-0.3688376994558251
45,-12.60540559328895,2.319323817358897
46,12.662511138693212,-3.694960212748452
47,20.837573235724182,-6.026096906265536
48,-29.445442128798494,-5.375323994153324
49,-13.953500559823015,1.9359398269042654
50,20.406514577815233,-7.68048955046945
51,-18.659543291080098,6.037578676706601
52,29.896680786947307,-9.795909500004576
53,20.569458163175323,5.34296214127273
54,38.95886663024715,-4.055398587809454
55,-30.25154228477151,5.123320233627344
56,-6.60186388556022,10.675010222965993
57,12.580859117768165,-3.560839592815639
58,39.30487734395158,7.074891137274625
