,0,1
0,35.16614921097796,9.534828249200439
1,20.140661714808004,2.2754876044955097
2,23.656023308543144,11.534763129656723
3,26.144458972662076,-10.878223538730026
4,-1.9106968441511682,-22.015550549417163
5,-14.098481764155862,-28.88123438744905
6,-20.663902157876237,1.0972806054007336
7,-4.6560525182265255,-42.759473281738885
8,-20.97104218005733,-14.983598311714722
9,-32.65212782161536,0.3179708248998712
10,-0.3011982891860281,35.42285274707334
11,-6.2341059929103055,-34.642306981992085
12,37.300269287272386,9.73324441337399
13,32.135615811832274,7.843410031243067
14,-10.81467646819318,-19.812663935795957
15,7.721016273474948,40.462058674129786
16,24.525160304579522,-17.89524477692657
17,-5.6604576140653675,19.282499317441168
18,-39.94705731970189,2.057036358055118
19,-20.62150386768751,-31.194110718769334
20,-5.430230236276065,-35.4772654779872
21,-28.250902788143847,-28.881739424617795
22,8.517934273886723,1.6183595950263596
23,-20.001936176586067,-13.82327355400327
24,8.025248014178027,-1.0778079169587598
25,8.171585361113397,27.798912083085458
26,9.651679901288,10.697471842549396
27,38.54236196646016,-2.0500231323636853
28,22.280917259617993,5.862259997668794
29,-40.592126242097805,6.17302644476027
30,26.457249691191183,-1.2680434796525653
31,-1.991726681328229,-33.00924169560378
32,23.378525536567697,-10.840379604571606
33,32.91796225991264,-14.12562545439484
34,18.994245164043193,29.25961547792231
35,-7.369676239687045,24.654223814734422
36,4.744569398014548,-1.5629129060621898
37,-35.92134811940773,9.222202404645204
38,-16.474982908047828,-23.352961982746947
39,4.052662742123581,18.805773519082855
40,39.25788975507618,11.72432351324946
41,25.238566362535288,29.210779842086712
42,0.8639568118737936,7.894845060130926
43,-30.249450263060123,-2.6886522174184915
44,-10.646130522656739,-29.16554786742391
45,13.500408725513756,-13.811533438561009
46,-6.972182551524023,-45.57010586612956
47,-15.50132964890457,-37.36209344230103
48,23.789809304961338,26.038352648506944
49,13.178810483906094,-16.42987485322177
50,-14.619298263775104,-38.3899952005005
51,13.032895027320581,10.679763916301873
52,-15.900923202313669,-16.898857819268972
53,-23.170533197306042,-29.635863064411286
54,-20.278020014946453,1.295542017150587
55,-12.695250517712006,21.488390109550664
56,5.73022113613133,32.94894414174042
57,-6.838852310578284,-45.58749318801497
58,-30.261252780317797,11.466971863564186
59,21.92008738417104,25.0797460097542
60,-32.948016526001986,7.999359532319315
61,-7.066856379637917,-19.352225783362346
62,38.92981788896468,9.106718713617708
63,-0.3264681795285233,21.389890146163868
64,26.3369917648293,22.75378866759532
65,27.214957019443744,-18.708510185098078
66,35.969365342234696,-14.312487224471472
67,1.2168049625830708,8.90869335205534
68,3.1002046469150506,-15.316769391547567
69,36.042569489657645,-9.988975535327324
70,-35.3016465797094,-4.878582190496933
71,32.54660283209106,-14.754328046070963
72,-13.599426560200047,-30.730300850320788
73,36.36505233060554,12.96127702052326
74,11.669564002674209,20.862928703109926
75,-4.559552460491265,-29.19808841689765
76,-44.778330848888835,-1.371080922248164
77,-9.582532694430558,-8.939563179083523
78,3.824898164346968,22.30756230889578
79,-35.64814876510594,-31.78231463259213
80,-42.36690595624846,0.5191587073336357
81,-24.818821140013146,-11.263008967146094
82,-25.89585389128937,-29.215847988862183
83,27.101547733274877,32.70892919101752
84,-5.059956366817362,-44.05076601961371
85,-4.647352476621534,-41.31044847483742
86,-33.99590127807636,14.708091554111133
87,-32.5473781874287,-8.362857912112613
88,-1.0562558155146555,30.36608781358782
89,6.50944540342885,16.839032248624346
90,25.8285523304784,20.295981222019577
91,-5.293202365853017,14.362203785014362
92,23.0214388409781,-18.23469703161387
93,19.098422649968732,-10.583259652996638
94,-18.59465717060791,-41.91913045104278
95,-30.786531552473637,-7.940264388148276
96,32.143142204323574,34.060755153020175
97,13.706393262913528,-17.485346747926002
98,-3.778180841824271,29.151200155506015
99,-35.16092680110105,11.022286405108888
100,34.00379981606227,-13.951996495878076
101,-2.0490667599068892,-29.719496507860747
102,-21.66267689712747,0.6068606378901137
103,18.774467719895657,-17.331776957227472
104,19.228040418660942,-6.1692214108541785
105,6.406376118490742,-16.975423915732517
106,34.243849767021494,19.109210162931415
107,31.483336151970377,23.626681225090795
108,-7.717148529639922,-17.49229874205994
109,30.81652621130033,16.20501993160836
110,35.78749941469149,15.106367928112016
111,-9.121847938863974,-21.884031810855415
112,22.223523781858702,-22.03141170403486
113,-42.538332152262036,5.113504265912227
114,10.864920524769442,12.992387447609437
115,-5.496098504582608,-41.29900066114199
116,18.76458890755458,6.206958787661761
117,37.52666208134067,2.6234927773257843
118,-42.094777578644916,-3.8730819046306055
119,-33.20249123662878,7.248337913034299
120,-18.688463910839094,-2.2623594547767376
121,13.19681176745716,7.08938101453301
122,-15.35610612299426,-37.90133030102626
123,-10.904522273663474,-42.472117305732525
124,-8.104802601212308,-29.35308253891167
125,-9.623155018504258,-7.485423301678129
126,6.609086070447058,14.750695628835786
127,-5.726983338029697,-42.520831498942215
128,-17.04434852975908,-35.692620725729604
129,-10.011840836218038,-35.52223306941762
130,-26.658337702098716,-5.3111603000241825
131,17.56490473369459,-22.093542871926765
132,18.948825624137093,-14.9274833614071
133,18.734619635454255,-21.537641836985305
134,11.550323113997361,20.747591352955773
135,-33.94447553761486,8.99257016058547
136,5.644500231565579,-6.011722902320456
137,1.925871400497844,-0.8868762014252878
138,34.30712856758962,-15.472225282753264
139,5.866106914521916,-15.695066944023322
140,5.574925058859365,32.44131736238672
141,27.32338258790327,34.9202292604146
142,-12.05961341383394,-8.724489286853856
143,-42.27924953517179,12.79242294251511
144,16.4997500499985,5.4956483951941335
145,3.0961712528220455,41.132731302175905
146,-13.367667563659577,-22.214359459113712
147,6.189359475609406,-12.257091491787333
148,-41.265088912453656,-1.0586553270975945
149,-6.88679413395122,26.791777209936704
150,-30.484642914833895,-7.1415815460894425
151,-23.339266976398584,-2.7388320799590393
152,37.15034504988019,1.2343009020542084
153,22.443444348734953,0.7499921824517201
154,-44.6682000730813,-3.375091601848631
155,8.624086858597757,-18.475333281192956
156,35.535889337516515,-7.084675113001645
157,-22.890290136254894,-2.7586885509748496
158,-27.632117840634024,-31.17584226214407
159,39.29076178868481,-7.169666205256457
160,10.636839017425853,-11.516649567160648
161,0.3453927152792652,-26.561022431178984
162,-3.0945129240107208,39.876593990654634
163,-19.157043462211917,-25.004496753194616
164,7.690748283251537,-10.86167936560225
165,3.73790254746867,19.062532386248716
166,2.8429074274848047,-7.513213885941074
167,19.78956494139911,-17.426861688521
168,19.005376826825593,29.18573261546089
169,-24.348652618518045,-20.72893945369667
170,29.903841774455074,-1.9209338807452427
171,12.717730729463401,19.62348858043672
172,-1.590361002707197,40.318174593599444
173,-27.406739757439407,-1.046919485960226
174,-1.2586048642317953,37.67187892924288
175,14.100379284428195,1.3850199585238911
176,9.342864277918167,-11.28262910506234
177,23.50222918127774,-3.1272950577858643
178,-2.619509044332703,-25.89907350324587
179,27.81125096271637,7.118110331114159
180,23.51169419381729,11.152473651523277
181,-32.58411999958099,-30.402640296325725
182,7.014936085635222,32.68026089264755
183,8.604512987616905,2.570413731045871
184,34.94645903559725,16.191398342559072
185,29.99190256396107,30.01895637750649
186,0.5913468581617891,4.170459685858792
187,-19.81793254689488,-41.58189006187629
188,18.421994374480672,11.631081849990629
189,-4.563582957083783,-45.996313710557516
190,-26.168755892862286,-30.759485696320937
191,26.365205523918984,26.11306313062326
192,14.195258676246121,9.008968539026185
193,1.3970819287726957,19.77343837401703
194,16.23193365573166,-18.041093891884984
195,35.614500962284204,-9.448332449948326
196,-42.22646817982331,-3.5374305909818027
197,21.628658078952952,15.746989201967427
198,-1.2406528648114206,8.057053195872802
199,29.815482044183263,6.208279694062276
200,14.966450639614887,-11.04798939731048
201,19.307542055334896,-0.5978601206881731
202,-2.890186949254197,-32.77275609947736
203,15.168910842500756,8.638229958447702
204,22.94282650218549,-18.27040214106928
205,-19.129142820415886,0.007619243498651471
206,-25.09467067639074,-26.92680638753288
207,-16.090198666565144,-30.88774740407902
208,10.268734787656834,-8.160841950856293
209,-9.988539944147146,9.589177508528502
210,-29.984106951465776,-31.65864340433274
211,-4.46921111508204,2.00523143686865
212,22.0369299480353,-10.146799523867157
213,-5.91789650680305,9.67640354899755
214,20.356986900836716,21.612352515127718
215,3.9167844325396457,-10.80598449742911
216,-1.4147432429890836,-23.514660233075876
217,8.505823000475589,-7.901291844508226
218,33.697262069251224,-14.2126602861329
219,-34.85699954091089,-29.71601535220382
220,-6.556125621717937,-41.58155353340182
221,39.74907037302185,-3.756645237743286
