,0,1
0,-55.1020920473518,11.673353509862697
1,-54.738208586564035,10.888107588038817
2,-54.53292956051983,10.42415575224405
3,-54.21841900948584,9.794969587416535
4,-53.90279103326166,9.26747036236295
5,-53.22501836202542,8.024018283421142
6,-52.79825312778381,7.473252090012554
7,-52.18798564526697,6.7532347036833364
8,-51.35253216505451,5.957073255758518
9,-50.687313738282576,5.350971038184894
10,-50.19953740981793,4.850058302102232
11,-47.90971945717861,2.81641182310887
12,-47.02014189814004,2.0431855443367226
13,-45.945746357797404,1.1445151940829552
14,-45.19904394461449,0.6331524363587911
15,-43.31190709722709,-0.2542618391539871
16,-42.13906285526909,-0.9896627821975718
17,-40.22465894676246,-2.468854068775718
18,-39.085903986731566,-4.066564620543544
19,-38.503760629982786,-4.824156380656845
20,-37.31837516250621,-6.705077917887549
21,-36.43480612424542,-7.899346502483703
22,-35.99247423808747,-8.8592586356967
23,-35.3361354054675,-10.047207348114108
24,-34.692365843207455,-11.050327062302136
25,-34.025388750509165,-11.844782964193614
26,-32.69254236974324,-13.364712028612441
27,-30.93853865092085,-15.100832173980068
28,-30.5178748358858,-15.473719411056537
29,-28.300918840540795,-16.712997485781617
30,-52.54269313850888,13.704437228897143
31,-52.4376966171349,13.47274273678566
32,-52.16071305337375,13.200889948205377
33,-51.66793391421254,11.84919634325876
34,-51.30605630781715,11.42050671252131
35,-50.69111451439168,10.050157110934292
36,-50.181231663682716,8.978683541416911
37,-49.6615710426382,8.18722384381392
38,-49.34080358842205,7.193673171404442
39,-47.71188267295369,5.985428216549802
40,-47.35965242373225,5.55016922981414
41,-46.943997282110736,4.956356037929396
42,-45.78275874223678,2.7611913982743546
43,-45.00965579484721,2.0709291535478247
44,-44.23891700812294,1.4161709834604141
45,-42.78909828796021,0.47586584696281586
46,-41.35981720986224,-0.5252044016954772
47,-39.56965052325528,-2.2444029020046674
48,-38.443665756884975,-3.7070923606776627
49,-37.90688784409236,-4.902382364834217
50,-37.00430354986314,-6.574457483574684
51,-35.34605711049883,-8.518168054608752
52,-34.680475505241716,-9.45657633406592
53,-34.13874407187633,-10.284276694715844
54,-33.63997200519516,-11.076195178725921
55,-33.08992895341349,-11.988021569829893
56,-31.904641787842408,-14.167819079118773
