,0,1
0,55.77914015992232,-8.920689874734759
1,55.497326359155174,-9.082180338169966
2,54.921560755165636,-9.33940996633845
3,54.240975756335104,-9.680828412144082
4,53.619493392519836,-9.942443723019165
5,52.33673482771835,-10.527232684093859
6,51.592538340334215,-10.734921794478273
7,50.602310929713774,-10.952672245535922
8,49.43104160547646,-11.12405848957631
9,48.44098124131572,-11.216468962828227
10,47.69480811191505,-11.360089705550148
11,44.57559649133136,-11.708901819089967
12,43.34716004628303,-11.85124981672707
13,41.8331845883959,-12.079911467822779
14,40.8467625007457,-12.159310232543271
15,38.84037616285006,-12.027839572756898
16,37.69753102647035,-12.027228313745297
17,25.093378427182067,-14.978493178351743
18,23.784185617136913,-16.023604304792862
19,23.013375263208637,-16.674028862742023
20,21.21574856743722,-18.212884795930165
21,19.871335197231605,-19.140523854228597
22,19.115971065588944,-19.973609875992786
23,18.074211020451067,-20.96455559983891
24,17.02581300922797,-21.75214771338432
25,16.08889235789473,-22.283925238155792
26,14.13092024987012,-23.243769113290192
27,11.679040745806978,-24.35955626880508
28,11.13825043621454,-24.581540879428854
29,8.669350206759855,-25.385606414531946
30,55.40648161193299,-5.389140953236885
31,55.07764807613108,-5.567793703909968
32,54.64667833321629,-5.615703766945707
33,53.50562332381193,-6.459581916487702
34,52.9208051105526,-6.560333543831549
35,51.46552286624989,-7.210512787180296
36,50.32512509169393,-7.7816662817786595
37,49.34646427391207,-8.119824187291847
38,48.450926053763425,-8.754625239065037
39,46.36195679588802,-8.70069204468312
40,45.79061087467741,-8.86176815154188
41,45.07951296386613,-9.098114903452133
42,42.659889154120336,-10.484733742822376
43,41.53258622835702,-10.680866966303856
44,40.475202430440476,-10.84968721746828
45,38.75888636468926,-10.91487728779573
46,37.15341061925439,-11.068627226131674
47,24.5556084542754,-14.514001198854828
48,23.130253656974944,-15.508409757635885
49,22.282789235485804,-16.561597778037257
50,20.848881904092302,-17.934572647482682
51,18.61507209938185,-19.429449862387173
52,17.59441758391578,-20.12680366786046
53,16.761722958601435,-20.75386851585324
54,15.934235856749542,-21.3683109038313
55,15.081032524525313,-21.997632098021253
56,13.049312268248569,-23.731143009089664
57,12.44405516272625,-24.083930855963345
58,10.072209052215264,-25.04897756197995
59,9.127349658605054,-25.394726878180414
60,55.76488287616134,-7.1381384022652705
61,55.43841640485769,-7.245550898158898
62,54.78426120816566,-7.423365318141827
63,54.002495323149034,-7.633847667708237
64,53.0719388153653,-7.706907879004413
65,52.14317859673825,-7.924225204904633
66,51.41808301887031,-8.235133927464396
67,49.75875195491815,-8.999501088268095
68,48.795630081903845,-9.202100858646805
69,47.801870318691186,-9.642693895781717
70,46.73663538102567,-10.029593222279994
71,45.09926551131565,-10.462762426773738
72,42.914896606828194,-10.560376630593115
73,41.849288397245445,-10.63509536439124
74,40.59272663335529,-10.730413880009975
75,38.89927409314587,-10.856091240135996
76,37.32739695099807,-11.05168607645867
77,24.726497694278926,-14.29109965558688
78,23.540135339421887,-15.023202336896432
79,22.513069368662382,-15.895202477608958
80,21.531880793859965,-17.256905979778285
81,20.222409127881356,-19.729572481376717
82,19.396086184953553,-20.709701484969592
83,18.751196998030846,-21.335034835466885
84,17.61931072513009,-22.17524941412943
85,15.767790541619261,-23.060139590383642
86,14.864168315815395,-23.38759388814046
87,11.395110941888912,-23.645017953967265
88,11.03407279660779,-23.761037226691336
89,8.346276513829807,-25.35994655314007
90,36.272792442773664,-23.37429000427835
91,36.16096350858755,-23.542547844135267
92,36.04079022352084,-23.780437015640942
93,35.56166964647905,-24.016533719802005
94,35.43666921312801,-24.23524474631665
95,35.05743212362558,-24.778814945623427
96,34.71995944665222,-25.07920300413841
97,34.334219813942305,-25.526055692792923
98,34.04812859068757,-25.882668576916178
99,33.82418232039524,-26.14476769421942
100,33.507438644134076,-26.47964187018343
101,33.07603915121824,-26.913425324015734
102,32.6215627970814,-27.37205823374371
103,32.29775003537438,-27.69290985474102
104,31.911386692459764,-28.040681971990416
105,31.385060074376238,-28.503734356274414
106,30.93541600979287,-28.884070070315172
107,30.02731285618877,-29.62538299588996
108,29.59828822904055,-29.984914438714995
109,29.169528416708125,-30.340424184568025
